Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:18:11,0.17045454545455,6.96757200000138,6.96757200000138,0.00000000000000
2025-03-25 23:18:12,0.23803526448363,7.78483200000483,7.78483200000483,0.00000000000000
2025-03-25 23:18:13,0.16540404040404,8.19089700000040,8.19089700000040,0.00000000000000
2025-03-25 23:18:14,0.15736040609137,8.12381900000037,8.12381900000037,0.00000000000000
2025-03-25 23:18:15,0.11934673366834,6.49229299999570,6.49229299999570,0.00000000000000
2025-03-25 23:18:16,0.12846347607053,6.59159699999873,6.59159699999873,0.00000000000000
2025-03-25 23:18:17,0.12342569269521,6.55705100000341,6.55705100000341,0.00000000000000
2025-03-25 23:18:18,0.11794228356336,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-25 23:18:19,0.11180904522613,6.35899299999437,6.35899299999437,0.00000000000000
2025-03-25 23:18:20,0.12437185929648,6.43015900000319,6.43015900000319,0.00000000000000
2025-03-25 23:18:21,0.11180904522613,6.37083300000086,6.37083300000086,0.00000000000000
2025-03-25 23:18:22,0.11949685534591,6.40739400000166,6.40739400000166,0.00000000000000
2025-03-25 23:18:23,0.11446540880503,6.38175900000351,6.38175900000351,0.00000000000000
2025-03-25 23:18:24,0.12296110414053,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-25 23:18:25,0.11320754716981,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-25 23:18:26,0.12437185929648,6.52226200000587,6.52226200000587,0.00000000000000
2025-03-25 23:18:27,0.11557788944724,6.49094999999943,6.49094999999943,0.00000000000000
2025-03-25 23:18:28,0.12075471698113,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-25 23:18:29,0.11543287327478,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-25 23:18:30,0.11964735516373,6.51255700000183,6.51255700000183,0.00000000000000
2025-03-25 23:18:31,0.11572327044025,6.40397500000108,6.40397500000108,0.00000000000000
2025-03-25 23:18:32,0.11979823455233,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-25 23:18:33,0.11069182389937,6.31474200000230,6.31474200000230,0.00000000000000
2025-03-25 23:18:34,0.11934673366834,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-25 23:18:35,0.11432160804020,6.36387500000274,6.36387500000274,0.00000000000000
2025-03-25 23:18:36,0.11949685534591,6.41074999999546,6.41074999999546,0.00000000000000
2025-03-25 23:18:37,0.11194968553459,6.37931799999933,6.37931799999933,0.00000000000000
2025-03-25 23:18:38,0.12075471698113,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-25 23:18:39,0.10929648241206,6.30473199999687,6.30473199999687,0.00000000000000
2025-03-25 23:18:40,0.11949685534591,6.41197100000136,6.41197100000136,0.00000000000000
2025-03-25 23:18:41,0.11320754716981,6.39567499999976,6.39567499999976,0.00000000000000
2025-03-25 23:18:42,0.11934673366834,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-25 23:18:43,0.11306532663317,6.37150500000280,6.37150500000280,0.00000000000000
2025-03-25 23:18:44,0.12075471698113,6.43913099999918,6.43913099999918,0.00000000000000
2025-03-25 23:18:45,0.10943396226415,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-25 23:18:46,0.11320754716981,6.35044799999741,6.35044799999741,0.00000000000000
2025-03-25 23:18:47,0.11223203026482,6.44962999999552,6.44962999999552,0.00000000000000
2025-03-25 23:18:48,0.11919698870765,6.37638699999661,6.37638699999661,0.00000000000000
2025-03-25 23:18:49,0.11069182389937,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-25 23:18:50,0.11838790931990,6.43613999999798,6.43613999999798,0.00000000000000
2025-03-25 23:18:51,0.11180904522613,6.38658099999884,6.38658099999884,0.00000000000000
2025-03-25 23:18:52,0.11446540880503,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-25 23:18:53,0.11335012594458,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-25 23:18:54,0.11417816813049,6.32218799999828,6.32218799999828,0.00000000000000
2025-03-25 23:18:55,0.11209068010076,6.31040899999789,6.31040899999789,0.00000000000000
2025-03-25 23:18:56,0.11432160804020,6.38529799999378,6.38529799999378,0.00000000000000
2025-03-25 23:18:57,0.11823899371069,6.40959099999600,6.40959099999600,0.00000000000000
2025-03-25 23:18:58,0.11180904522613,6.35954199999833,6.35954199999833,0.00000000000000
2025-03-25 23:18:59,0.11586901763224,6.41996600000130,6.41996600000130,0.00000000000000
2025-03-25 23:19:00,0.11320754716981,6.36442499999976,6.36442499999976,0.00000000000000
2025-03-25 23:19:01,0.11209068010076,6.38511499999731,6.38511499999731,0.00000000000000
2025-03-25 23:19:02,0.11335012594458,6.56126300000324,6.56126300000324,0.00000000000000
2025-03-25 23:19:03,0.11180904522613,6.42655799999920,6.42655799999920,0.00000000000000
2025-03-25 23:19:04,0.11306532663317,6.43260100000043,6.43260100000043,0.00000000000000
2025-03-25 23:19:05,0.11320754716981,6.49229299999570,6.49229299999570,0.00000000000000
2025-03-25 23:19:06,0.11292346298620,6.45292500000505,6.45292500000505,0.00000000000000
2025-03-25 23:19:07,0.11460957178841,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-25 23:19:08,0.11432160804020,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-25 23:19:09,0.11055276381910,6.30192399999942,6.30192399999942,0.00000000000000
2025-03-25 23:19:10,0.11919698870765,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-25 23:19:11,0.11335012594458,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-25 23:19:12,0.11306532663317,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-25 23:19:13,0.11180904522613,6.30216899999505,6.30216899999505,0.00000000000000
2025-03-25 23:19:14,0.11417816813049,6.35551300000225,6.35551300000225,0.00000000000000
2025-03-25 23:19:15,0.11209068010076,6.29429600000003,6.29429600000003,0.00000000000000
2025-03-25 23:19:16,0.11069182389937,6.37180899999657,6.37180899999657,0.00000000000000
2025-03-25 23:19:17,0.11194968553459,6.42045499999949,6.42045499999949,0.00000000000000
2025-03-25 23:19:18,0.10943396226415,6.37479999999778,6.37479999999778,0.00000000000000
2025-03-25 23:19:19,0.11055276381910,6.31773299999622,6.31773299999622,0.00000000000000
2025-03-25 23:19:20,0.11194968553459,6.40092400000140,6.40092400000140,0.00000000000000
2025-03-25 23:19:21,0.11083123425693,6.40763700000389,6.40763700000389,0.00000000000000
2025-03-25 23:19:22,0.11320754716981,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-25 23:19:23,0.11320754716981,6.39127999999619,6.39127999999619,0.00000000000000
2025-03-25 23:19:24,0.11180904522613,6.34818900000391,6.34818900000391,0.00000000000000
2025-03-25 23:19:25,0.10943396226415,6.36424099999567,6.36424099999567,0.00000000000000
2025-03-25 23:19:26,0.11432160804020,6.40824799999973,6.40824799999973,0.00000000000000
2025-03-25 23:19:27,0.11320754716981,6.42442200000369,6.42442200000369,0.00000000000000
2025-03-25 23:19:28,0.11292346298620,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-25 23:19:29,0.11432160804020,6.40482899999915,6.40482899999915,0.00000000000000
2025-03-25 23:19:30,0.11320754716981,6.39311099999759,6.39311099999759,0.00000000000000
2025-03-25 23:19:31,0.11292346298620,6.33946100000321,6.33946100000321,0.00000000000000
2025-03-25 23:19:32,0.11320754716981,6.41795299999649,6.41795299999649,0.00000000000000
2025-03-25 23:19:33,0.11683417085427,6.41105600000446,6.41105600000446,0.00000000000000
2025-03-25 23:19:34,0.11432160804020,6.36595099999977,6.36595099999977,0.00000000000000
2025-03-25 23:19:35,0.11712846347607,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-25 23:19:36,0.11432160804020,6.38517699999647,6.38517699999647,0.00000000000000
2025-03-25 23:19:37,0.11320754716981,6.42625300000509,6.42625300000509,0.00000000000000
2025-03-25 23:19:38,0.12075471698113,6.55949300000066,6.55949300000066,0.00000000000000
2025-03-25 23:19:39,0.11809045226131,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-25 23:19:40,0.11934673366834,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-25 23:19:41,0.11809045226131,6.47825500000181,6.47825500000181,0.00000000000000
2025-03-25 23:19:42,0.11838790931990,6.54911600000196,6.54911600000196,0.00000000000000
2025-03-25 23:19:43,0.11083123425693,6.44828699999925,6.44828699999925,0.00000000000000
2025-03-25 23:19:44,0.11460957178841,6.42222500000207,6.42222500000207,0.00000000000000
2025-03-25 23:19:45,0.11083123425693,6.32114999999612,6.32114999999612,0.00000000000000
2025-03-25 23:19:46,0.11460957178841,6.34965400000510,6.34965400000510,0.00000000000000
2025-03-25 23:19:47,0.11194968553459,6.36393700000190,6.36393700000190,0.00000000000000
2025-03-25 23:19:48,0.11683417085427,6.36778200000117,6.36778200000117,0.00000000000000
2025-03-25 23:19:49,0.11055276381910,6.31284999999480,6.31284999999480,0.00000000000000
2025-03-25 23:19:50,0.11809045226131,6.39927499999612,6.39927499999612,0.00000000000000
2025-03-25 23:19:51,0.11446540880503,6.31858800000191,6.31858800000191,0.00000000000000
2025-03-25 23:19:52,0.26005025125628,7.02042899999651,7.02042899999651,0.00000000000000
2025-03-25 23:19:53,0.11543287327478,6.44224399999803,6.44224399999803,0.00000000000000
2025-03-25 23:19:54,0.11698113207547,6.37943999999698,6.37943999999698,0.00000000000000
2025-03-25 23:19:55,0.10943396226415,6.35392600000341,6.35392600000341,0.00000000000000
2025-03-25 23:19:56,0.11446540880503,6.40934700000071,6.40934700000071,0.00000000000000
2025-03-25 23:19:57,0.11557788944724,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-25 23:19:58,0.10957178841310,6.32316499999433,6.32316499999433,0.00000000000000
2025-03-25 23:19:59,0.11712846347607,6.42429899999843,6.42429899999843,0.00000000000000
2025-03-25 23:20:00,0.11683417085427,6.36430300000211,6.36430300000211,0.00000000000000
2025-03-25 23:20:01,0.11180904522613,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-25 23:20:02,0.11306532663317,6.33262499999546,6.33262499999546,0.00000000000000
2025-03-25 23:20:03,0.11194968553459,6.34208599999693,6.34208599999693,0.00000000000000
2025-03-25 23:20:04,0.11069182389937,6.35606299999927,6.35606299999927,0.00000000000000
2025-03-25 23:20:05,0.11432160804020,6.35423100000480,6.35423100000480,0.00000000000000
2025-03-25 23:20:06,0.11180904522613,6.33049000000028,6.33049000000028,0.00000000000000
