exec,label,timestamp,cpu
747,listener,1742955490,13.0
747,listener,1742955491,10.6
747,listener,1742955492, 9.0
747,listener,1742955493, 7.7
747,listener,1742955494, 7.0
747,listener,1742955494, 6.2
747,listener,1742955495, 5.7
747,listener,1742955496, 5.2
747,listener,1742955497, 5.4
747,listener,1742955498, 5.0
747,listener,1742955499, 4.7
747,listener,1742955500, 4.5
747,listener,1742955501, 4.2
747,listener,1742955502, 3.8
747,listener,1742955503, 3.6
747,listener,1742955504, 3.5
747,listener,1742955505, 3.4
747,listener,1742955506, 3.3
747,listener,1742955507, 3.2
747,listener,1742955508, 3.1
747,listener,1742955509, 3.0
747,listener,1742955510, 3.0
747,listener,1742955511, 2.9
747,listener,1742955512, 2.8
747,listener,1742955513, 2.7
747,listener,1742955514, 2.6
747,listener,1742955515, 2.6
747,listener,1742955516, 2.6
747,listener,1742955517, 2.5
747,listener,1742955518, 2.5
747,listener,1742955520, 2.4
747,listener,1742955520, 2.4
747,listener,1742955521, 2.3
747,listener,1742955523, 2.3
747,listener,1742955524, 2.3
747,listener,1742955525, 2.2
747,listener,1742955526, 2.2
747,listener,1742955527, 2.2
747,listener,1742955528, 2.1
747,listener,1742955529, 2.1
747,listener,1742955530, 2.1
747,listener,1742955531, 2.1
747,listener,1742955532, 2.0
747,listener,1742955533, 2.0
747,listener,1742955534, 2.0
747,listener,1742955535, 2.0
747,listener,1742955536, 2.0
747,listener,1742955537, 1.9
747,listener,1742955538, 1.9
747,listener,1742955539, 1.9
747,listener,1742955540, 1.9
747,listener,1742955541, 1.9
747,listener,1742955542, 1.8
747,listener,1742955543, 1.8
747,listener,1742955544, 1.8
747,listener,1742955545, 1.8
747,listener,1742955546, 1.8
747,listener,1742955547, 1.8
747,listener,1742955548, 1.7
747,listener,1742955549, 1.7
747,listener,1742955550, 1.7
747,listener,1742955551, 1.7
747,listener,1742955552, 1.7
747,listener,1742955553, 1.7
747,listener,1742955554, 1.7
747,listener,1742955555, 1.7
747,listener,1742955556, 1.7
747,listener,1742955557, 1.7
747,listener,1742955558, 1.6
747,listener,1742955559, 1.6
747,listener,1742955560, 1.7
747,listener,1742955561, 1.6
747,listener,1742955562, 1.6
747,listener,1742955563, 1.6
747,listener,1742955564, 1.6
747,listener,1742955565, 1.6
747,listener,1742955566, 1.6
747,listener,1742955567, 1.6
747,listener,1742955568, 1.6
747,listener,1742955569, 1.6
747,listener,1742955570, 1.6
747,listener,1742955571, 1.6
747,listener,1742955572, 1.6
747,listener,1742955573, 1.5
747,listener,1742955574, 1.5
747,listener,1742955575, 1.5
747,listener,1742955576, 1.5
747,listener,1742955577, 1.5
747,listener,1742955578, 1.5
747,listener,1742955579, 1.5
747,listener,1742955580, 1.5
747,listener,1742955581, 1.5
747,listener,1742955582, 1.5
747,listener,1742955583, 1.5
747,listener,1742955584, 1.5
747,listener,1742955585, 1.5
747,listener,1742955586, 1.5
747,listener,1742955587, 1.5
747,listener,1742955588, 1.5
747,listener,1742955589, 1.5
747,listener,1742955590, 1.5
747,listener,1742955591, 1.4
747,listener,1742955592, 1.4
747,listener,1742955593, 1.4
747,listener,1742955594, 1.4
747,listener,1742955595, 1.4
747,listener,1742955596, 1.4
747,listener,1742955597, 1.4
747,listener,1742955598, 1.4
747,listener,1742955599, 1.4
747,listener,1742955600, 1.4
747,listener,1742955601, 1.4
747,listener,1742955602, 1.4
747,listener,1742955603, 1.4
747,listener,1742955604, 1.4
747,listener,1742955605, 1.4
747,listener,1742955606, 1.4
747,listener,1742955607, 1.4
747,listener,1742955608, 1.4
747,listener,1742955609, 1.4
747,listener,1742955610, 1.4
747,listener,1742955611, 1.4
747,listener,1742955612, 1.3
