timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:18:11.385091,1017375294,419272666,1876.0,1916.0
2025-03-25T23:18:12.386367,1017375294,419272666,0.0,0.0
2025-03-25T23:18:13.387348,1017375294,419272666,0.0,0.0
2025-03-25T23:18:14.389471,1017376526,419274582,1232.0,1916.0
2025-03-25T23:18:15.391578,1017376526,419274582,0.0,0.0
2025-03-25T23:18:16.393487,1017377170,419274582,644.0,0.0
2025-03-25T23:18:17.395315,1017378724,419276498,1554.0,1916.0
2025-03-25T23:18:18.396428,1017378724,419276498,0.0,0.0
2025-03-25T23:18:19.397603,1017378724,419276498,0.0,0.0
2025-03-25T23:18:20.399569,1017380922,419278414,2198.0,1916.0
2025-03-25T23:18:21.401351,1017380922,419278414,0.0,0.0
2025-03-25T23:18:22.402426,1017380922,419278414,0.0,0.0
2025-03-25T23:18:23.403430,1017382798,419280330,1876.0,1916.0
2025-03-25T23:18:24.404606,1017382798,419280330,0.0,0.0
2025-03-25T23:18:25.406558,1017382798,419280330,0.0,0.0
2025-03-25T23:18:26.408476,1017384674,419282246,1876.0,1916.0
2025-03-25T23:18:27.410587,1017384674,419282246,0.0,0.0
2025-03-25T23:18:28.412763,1017384674,419282246,0.0,0.0
2025-03-25T23:18:29.414972,1017386550,419284162,1876.0,1916.0
2025-03-25T23:18:30.417184,1017386550,419284162,0.0,0.0
2025-03-25T23:18:31.419481,1017386550,419284162,0.0,0.0
2025-03-25T23:18:32.421659,1017388426,419286078,1876.0,1916.0
2025-03-25T23:18:33.423662,1017388426,419286078,0.0,0.0
2025-03-25T23:18:34.425475,1017388426,419286078,0.0,0.0
2025-03-25T23:18:35.426377,1017390302,419289024,1876.0,2946.0
2025-03-25T23:18:36.427359,1017390302,419289024,0.0,0.0
2025-03-25T23:18:37.428558,1017390302,419289024,0.0,0.0
2025-03-25T23:18:38.430340,1017392178,419290940,1876.0,1916.0
2025-03-25T23:18:39.432423,1017392178,419290940,0.0,0.0
2025-03-25T23:18:40.434519,1017392220,419291002,42.0,62.0
2025-03-25T23:18:41.436622,1017394096,419292918,1876.0,1916.0
2025-03-25T23:18:42.438856,1017394096,419292918,0.0,0.0
2025-03-25T23:18:43.441034,1017394138,419292918,42.0,0.0
2025-03-25T23:18:44.443007,1017396056,419294834,1918.0,1916.0
2025-03-25T23:18:45.445140,1017396098,419294920,42.0,86.0
2025-03-25T23:18:46.447138,1017396098,419294920,0.0,0.0
2025-03-25T23:18:47.449357,1017398040,419296836,1942.0,1916.0
2025-03-25T23:18:48.451016,1017398040,419296836,0.0,0.0
2025-03-25T23:18:49.453030,1017398040,419296836,0.0,0.0
2025-03-25T23:18:50.454404,1017399958,419298814,1918.0,1978.0
2025-03-25T23:18:51.456445,1017400000,419298814,42.0,0.0
2025-03-25T23:18:52.458438,1017400000,419298814,0.0,0.0
2025-03-25T23:18:53.459784,1017401876,419300730,1876.0,1916.0
2025-03-25T23:18:54.461643,1017401876,419300730,0.0,0.0
2025-03-25T23:18:55.463763,1017401876,419300730,0.0,0.0
2025-03-25T23:18:56.465576,1017403752,419302646,1876.0,1916.0
2025-03-25T23:18:57.466460,1017403752,419302646,0.0,0.0
2025-03-25T23:18:58.468520,1017403752,419302646,0.0,0.0
2025-03-25T23:18:59.470770,1017414167,419307932,10415.0,5286.0
2025-03-25T23:19:00.472574,1017414209,419307932,42.0,0.0
