exec,label,timestamp,cpu
1020,listener,1744271382,43.0
1020,listener,1744271383,37.2
1020,listener,1744271384,33.8
1020,listener,1744271386,31.2
1020,listener,1744271387,29.2
1020,listener,1744271388,27.7
1020,listener,1744271389,26.4
1020,listener,1744271390,25.6
1020,listener,1744271391,24.7
1020,listener,1744271392,24.0
1020,listener,1744271393,22.1
1020,listener,1744271394,21.7
1020,listener,1744271395,21.3
1020,listener,1744271396,21.0
1020,listener,1744271397,20.7
1020,listener,1744271399,20.5
1020,listener,1744271400,20.2
1020,listener,1744271401,20.2
1020,listener,1744271402,19.8
1020,listener,1744271403,19.4
1020,listener,1744271404,19.0
1020,listener,1744271405,18.8
1020,listener,1744271405,18.5
1020,listener,1744271407,18.4
1020,listener,1744271408,18.3
1020,listener,1744271409,18.2
1020,listener,1744271410,18.1
1020,listener,1744271411,18.0
1020,listener,1744271412,18.0
1020,listener,1744271413,18.0
1020,listener,1744271414,17.9
1020,listener,1744271415,17.3
1020,listener,1744271416,17.3
1020,listener,1744271417,17.2
1020,listener,1744271418,17.2
1020,listener,1744271419,17.1
1020,listener,1744271420,17.1
1020,listener,1744271421,17.0
1020,listener,1744271423,17.0
1020,listener,1744271424,17.0
1020,listener,1744271425,16.9
1020,listener,1744271426,16.9
1020,listener,1744271427,16.9
1020,listener,1744271428,16.8
1020,listener,1744271429,16.9
1020,listener,1744271430,16.9
1020,listener,1744271431,16.5
1020,listener,1744271432,16.5
1020,listener,1744271433,16.5
1020,listener,1744271434,16.5
1020,listener,1744271435,16.4
1020,listener,1744271436,16.4
1020,listener,1744271438,16.4
1020,listener,1744271439,16.4
1020,listener,1744271440,16.3
1020,listener,1744271441,16.4
1020,listener,1744271442,16.4
1020,listener,1744271443,16.3
1020,listener,1744271444,16.3
1020,listener,1744271445,16.2
1020,listener,1744271446,16.1
1020,listener,1744271447,16.1
1020,listener,1744271448,16.1
1020,listener,1744271449,16.1
1020,listener,1744271450,16.0
1020,listener,1744271451,16.0
1020,listener,1744271452,15.9
1020,listener,1744271453,15.8
1020,listener,1744271454,15.8
1020,listener,1744271455,15.9
1020,listener,1744271456,15.8
1020,listener,1744271457,15.7
1020,listener,1744271458,15.6
1020,listener,1744271459,15.6
1020,listener,1744271460,15.6
1020,listener,1744271461,15.6
1020,listener,1744271462,15.6
1020,listener,1744271463,15.5
1020,listener,1744271464,15.5
1020,listener,1744271465,15.5
1020,listener,1744271465,15.4
1020,listener,1744271467,15.4
1020,listener,1744271468,15.5
1020,listener,1744271469,15.4
1020,listener,1744271470,15.4
1020,listener,1744271471,15.4
1020,listener,1744271471,15.3
1020,listener,1744271472,15.3
1020,listener,1744271473,15.3
1020,listener,1744271475,15.3
1020,listener,1744271476,15.2
1020,listener,1744271477,15.2
1020,listener,1744271477,15.1
1020,listener,1744271478,15.1
1020,listener,1744271479,15.1
1020,listener,1744271481,15.2
1020,listener,1744271482,15.2
1020,listener,1744271483,15.2
1020,listener,1744271484,15.1
1020,listener,1744271484,15.1
1020,listener,1744271485,15.1
1020,listener,1744271487,15.1
1020,listener,1744271488,15.1
1020,listener,1744271489,15.0
1020,listener,1744271490,15.0
1020,listener,1744271490,14.9
1020,listener,1744271491,14.9
1020,listener,1744271492,14.9
1020,listener,1744271494,15.0
1020,listener,1744271495,14.9
1020,listener,1744271495,14.9
1020,listener,1744271496,14.8
1020,listener,1744271497,14.8
1020,listener,1744271498,14.8
1020,listener,1744271499,14.8
1020,listener,1744271500,14.7
1020,listener,1744271501,14.6
1020,listener,1744271502,14.5
1020,listener,1744271503,14.4
1020,listener,1744271504,14.3
1020,listener,1744271505,14.1
