exec,label,timestamp,cpu
1020,talker,1744271382,44.2
1020,talker,1744271383,38.0
1020,talker,1744271384,34.5
1020,talker,1744271386,32.1
1020,talker,1744271387,29.8
1020,talker,1744271388,28.3
1020,talker,1744271389,27.0
1020,talker,1744271390,26.1
1020,talker,1744271391,25.4
1020,talker,1744271392,24.6
1020,talker,1744271393,24.0
1020,talker,1744271394,23.6
1020,talker,1744271395,23.1
1020,talker,1744271396,21.4
1020,talker,1744271397,21.2
1020,talker,1744271399,21.1
1020,talker,1744271400,20.9
1020,talker,1744271401,20.6
1020,talker,1744271402,20.4
1020,talker,1744271403,20.0
1020,talker,1744271404,19.6
1020,talker,1744271405,19.2
1020,talker,1744271405,19.0
1020,talker,1744271407,18.8
1020,talker,1744271408,18.7
1020,talker,1744271409,18.6
1020,talker,1744271410,18.5
1020,talker,1744271411,18.4
1020,talker,1744271412,18.3
1020,talker,1744271413,18.3
1020,talker,1744271414,18.2
1020,talker,1744271415,18.1
1020,talker,1744271416,18.1
1020,talker,1744271417,18.0
1020,talker,1744271418,18.0
1020,talker,1744271419,17.9
1020,talker,1744271420,17.5
1020,talker,1744271421,17.4
1020,talker,1744271423,17.4
1020,talker,1744271424,17.4
1020,talker,1744271425,17.3
1020,talker,1744271426,17.3
1020,talker,1744271427,17.2
1020,talker,1744271428,17.2
1020,talker,1744271429,17.2
1020,talker,1744271430,17.1
1020,talker,1744271431,17.1
1020,talker,1744271432,17.1
1020,talker,1744271433,17.1
1020,talker,1744271434,17.1
1020,talker,1744271435,16.8
1020,talker,1744271436,16.8
1020,talker,1744271438,16.8
1020,talker,1744271439,16.8
1020,talker,1744271440,16.7
1020,talker,1744271441,16.7
1020,talker,1744271442,16.8
1020,talker,1744271443,16.6
1020,talker,1744271444,16.6
1020,talker,1744271445,16.5
1020,talker,1744271446,16.4
1020,talker,1744271447,16.4
1020,talker,1744271448,16.3
1020,talker,1744271449,16.4
1020,talker,1744271450,16.3
1020,talker,1744271451,16.3
1020,talker,1744271452,16.2
1020,talker,1744271453,16.1
1020,talker,1744271454,16.1
1020,talker,1744271455,16.2
1020,talker,1744271456,16.2
1020,talker,1744271457,16.1
1020,talker,1744271458,16.0
1020,talker,1744271459,16.0
1020,talker,1744271460,15.9
1020,talker,1744271461,15.9
1020,talker,1744271462,15.9
1020,talker,1744271463,15.9
1020,talker,1744271464,15.8
1020,talker,1744271465,15.7
1020,talker,1744271465,15.7
1020,talker,1744271467,15.7
1020,talker,1744271468,15.8
1020,talker,1744271469,15.8
1020,talker,1744271470,15.7
1020,talker,1744271471,15.7
1020,talker,1744271471,15.7
1020,talker,1744271472,15.6
1020,talker,1744271473,15.6
1020,talker,1744271475,15.6
1020,talker,1744271476,15.6
1020,talker,1744271477,15.6
1020,talker,1744271477,15.5
1020,talker,1744271478,15.5
1020,talker,1744271479,15.5
1020,talker,1744271481,15.5
1020,talker,1744271482,15.5
1020,talker,1744271483,15.5
1020,talker,1744271484,15.5
1020,talker,1744271484,15.5
1020,talker,1744271485,15.4
1020,talker,1744271487,15.4
1020,talker,1744271488,15.4
1020,talker,1744271489,15.5
1020,talker,1744271490,15.4
1020,talker,1744271490,15.4
1020,talker,1744271491,15.4
1020,talker,1744271492,15.4
1020,talker,1744271494,15.4
1020,talker,1744271495,15.4
1020,talker,1744271495,15.4
1020,talker,1744271496,15.5
1020,talker,1744271497,15.4
1020,talker,1744271498,15.4
1020,talker,1744271499,15.4
1020,talker,1744271500,
1020,talker,1744271501,
1020,talker,1744271502,
1020,talker,1744271503,
1020,talker,1744271504,
1020,talker,1744271505,
