Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:49:43,0.16246851385390,7.64658699999563,7.64658699999563,0.00000000000000
2025-04-10 04:49:44,0.18308080808081,7.89725700000417,7.89725700000417,0.00000000000000
2025-04-10 04:49:45,0.25608194622279,9.86533100000815,9.86533100000815,0.00000000000000
2025-04-10 04:49:46,0.14987405541562,7.35484000001452,7.35484000001452,0.00000000000000
2025-04-10 04:49:47,0.18354430379747,7.71067399997264,7.71067399997264,0.00000000000000
2025-04-10 04:49:48,0.15404040404040,7.39139999999315,7.39139999999315,0.00000000000000
2025-04-10 04:49:49,0.18915510718789,7.57328300000518,7.57328300000518,0.00000000000000
2025-04-10 04:49:50,0.19672131147541,7.55540100001963,7.55540100001963,0.00000000000000
2025-04-10 04:49:51,0.15471698113208,7.34794300000067,7.34794300000067,0.00000000000000
2025-04-10 04:49:52,0.15974842767296,7.42472499998985,7.42472499998985,0.00000000000000
2025-04-10 04:49:53,0.47355163727960,8.79746300002444,8.79746300002444,0.00000000000000
2025-04-10 04:49:54,0.15471698113208,7.35898999997880,7.35898999997880,0.00000000000000
2025-04-10 04:49:55,0.15636822194199,7.43546699997387,7.43546699997387,0.00000000000000
2025-04-10 04:49:56,0.15849056603774,7.38834700000007,7.38834700000007,0.00000000000000
2025-04-10 04:49:57,0.14501891551072,7.29563600002439,7.29563600002439,0.00000000000000
2025-04-10 04:49:58,0.15132408575032,7.31528899999103,7.31528899999103,0.00000000000000
2025-04-10 04:49:59,0.15617128463476,7.40885499998694,7.40885499998694,0.00000000000000
2025-04-10 04:50:00,0.15617128463476,7.47440700000152,7.47440700000152,0.00000000000000
2025-04-10 04:50:01,0.41383647798742,9.17270600001211,9.17270600001211,0.00000000000000
2025-04-10 04:50:02,0.28715365239295,9.20676400000229,9.20676400000229,0.00000000000000
2025-04-10 04:50:03,0.37358490566038,9.80942299999879,9.80942299999879,0.00000000000000
2025-04-10 04:50:04,0.12704402515723,7.56681399999070,7.56681399999070,0.00000000000000
2025-04-10 04:50:05,0.13962264150943,7.52946099999826,7.52946099999826,0.00000000000000
2025-04-10 04:50:06,0.14591194968553,7.43449000001419,7.43449000001419,0.00000000000000
2025-04-10 04:50:07,0.15471698113208,7.46030799997970,7.46030799997970,0.00000000000000
2025-04-10 04:50:08,0.15491183879093,7.37803300001542,7.37803300001542,0.00000000000000
2025-04-10 04:50:09,0.15404040404040,7.47666499999468,7.47666499999468,0.00000000000000
2025-04-10 04:50:10,0.14791403286979,7.43857999998727,7.43857999998727,0.00000000000000
2025-04-10 04:50:11,0.19293820933165,7.50028599999496,7.50028599999496,0.00000000000000
2025-04-10 04:50:12,0.15220125786164,7.24937100001262,7.24937100001262,0.00000000000000
2025-04-10 04:50:13,0.13997477931904,7.28379500002484,7.28379500002484,0.00000000000000
2025-04-10 04:50:14,0.16434892541087,7.54948000001605,7.54948000001605,0.00000000000000
2025-04-10 04:50:15,0.15636822194199,7.47281999999541,7.47281999999541,0.00000000000000
2025-04-10 04:50:16,0.15025252525253,7.40940499998396,7.40940499998396,0.00000000000000
2025-04-10 04:50:17,0.15384615384615,7.42588399999659,7.42588399999659,0.00000000000000
2025-04-10 04:50:18,0.15549936788875,7.46683800002211,7.46683800002211,0.00000000000000
2025-04-10 04:50:19,0.16246851385390,7.42771599997650,7.42771599997650,0.00000000000000
2025-04-10 04:50:20,0.17402269861286,7.53672400000505,7.53672400000505,0.00000000000000
2025-04-10 04:50:21,0.14465408805031,7.24924899998587,7.24924899998587,0.00000000000000
2025-04-10 04:50:22,0.14501891551072,7.31101599999238,7.31101599999238,0.00000000000000
