exec,label,timestamp,cpu,mem
1020,talker,1744271382,17.6,2772.0
1020,talker,1744271383,23.5,2772.0
1020,talker,1744271384,17.6,2772.0
1020,talker,1744271386,17.6,2772.0
1020,talker,1744271387,11.8,2772.0
1020,talker,1744271388,11.8,2772.0
1020,talker,1744271389,17.6,2772.0
1020,talker,1744271390,17.6,2772.0
1020,talker,1744271391,17.6,2772.0
1020,talker,1744271392,11.8,2772.0
1020,talker,1744271393,23.5,2772.0
1020,talker,1744271394,11.8,2772.0
1020,talker,1744271395,17.6,2772.0
1020,talker,1744271396,16.7,2772.0
1020,talker,1744271397,11.8,2772.0
1020,talker,1744271399,11.8,2772.0
1020,talker,1744271400,17.6,2772.0
1020,talker,1744271401,10.0,2772.0
1020,talker,1744271402,18.8,2772.0
1020,talker,1744271403,11.8,2772.0
1020,talker,1744271404,11.8,2772.0
1020,talker,1744271405,5.9,2772.0
1020,talker,1744271405,17.6,2772.0
1020,talker,1744271407,5.9,2772.0
1020,talker,1744271408,11.8,2772.0
1020,talker,1744271409,11.8,2772.0
1020,talker,1744271410,17.6,2772.0
1020,talker,1744271411,17.6,2772.0
1020,talker,1744271412,17.6,2772.0
1020,talker,1744271413,11.8,2772.0
1020,talker,1744271414,5.9,2772.0
1020,talker,1744271415,17.6,2772.0
1020,talker,1744271416,11.8,2772.0
1020,talker,1744271417,11.8,2772.0
1020,talker,1744271418,17.6,2772.0
1020,talker,1744271419,11.8,2772.0
1020,talker,1744271420,17.6,2772.0
1020,talker,1744271421,17.6,2772.0
1020,talker,1744271423,11.8,2772.0
1020,talker,1744271424,17.6,2772.0
1020,talker,1744271425,17.6,2772.0
1020,talker,1744271426,5.9,2772.0
1020,talker,1744271427,17.6,2772.0
1020,talker,1744271428,17.6,2772.0
1020,talker,1744271429,17.6,2772.0
1020,talker,1744271430,11.8,2772.0
1020,talker,1744271431,17.6,2772.0
1020,talker,1744271432,17.6,2772.0
1020,talker,1744271433,17.6,2772.0
1020,talker,1744271434,11.8,2772.0
1020,talker,1744271435,17.6,2772.0
1020,talker,1744271436,11.8,2772.0
1020,talker,1744271438,11.8,2772.0
1020,talker,1744271439,18.8,2772.0
1020,talker,1744271440,11.8,2772.0
1020,talker,1744271441,15.0,2772.0
1020,talker,1744271442,11.8,2772.0
1020,talker,1744271443,12.5,2772.0
1020,talker,1744271444,11.8,2772.0
1020,talker,1744271445,12.5,2772.0
1020,talker,1744271446,6.2,2772.0
1020,talker,1744271447,11.8,2772.0
1020,talker,1744271448,20.0,2772.0
1020,talker,1744271449,11.8,2772.0
1020,talker,1744271450,11.8,2772.0
1020,talker,1744271451,11.8,2772.0
1020,talker,1744271452,12.5,2772.0
1020,talker,1744271453,5.9,2772.0
1020,talker,1744271454,17.6,2772.0
1020,talker,1744271455,12.5,2772.0
1020,talker,1744271456,6.2,2772.0
1020,talker,1744271457,6.2,2772.0
1020,talker,1744271458,17.6,2772.0
1020,talker,1744271459,17.6,2772.0
1020,talker,1744271460,17.6,2772.0
1020,talker,1744271461,23.8,2772.0
1020,talker,1744271462,12.5,2772.0
1020,talker,1744271463,12.5,2772.0
1020,talker,1744271464,12.5,2772.0
1020,talker,1744271465,11.8,2772.0
1020,talker,1744271465,12.5,2772.0
1020,talker,1744271467,11.8,2772.0
1020,talker,1744271468,31.2,2772.0
1020,talker,1744271469,5.9,2772.0
1020,talker,1744271470,11.8,2772.0
1020,talker,1744271471,6.2,2772.0
1020,talker,1744271471,11.8,2772.0
1020,talker,1744271472,11.8,2772.0
1020,talker,1744271473,22.2,2772.0
1020,talker,1744271475,11.8,2772.0
1020,talker,1744271476,12.5,2772.0
1020,talker,1744271477,11.8,2772.0
1020,talker,1744271477,11.8,2772.0
1020,talker,1744271478,12.5,2772.0
1020,talker,1744271479,16.7,2772.0
1020,talker,1744271481,18.8,2772.0
1020,talker,1744271482,17.6,2772.0
1020,talker,1744271483,11.8,2772.0
1020,talker,1744271484,5.9,2772.0
1020,talker,1744271484,17.6,2772.0
1020,talker,1744271485,11.8,2772.0
1020,talker,1744271487,16.7,2772.0
1020,talker,1744271488,17.6,2772.0
1020,talker,1744271489,17.6,2772.0
1020,talker,1744271490,18.8,2772.0
1020,talker,1744271490,11.8,2772.0
1020,talker,1744271491,18.8,2772.0
1020,talker,1744271492,17.6,2772.0
1020,talker,1744271494,5.9,2772.0
1020,talker,1744271495,5.6,2772.0
1020,talker,1744271495,11.8,2772.0
1020,talker,1744271496,11.8,2772.0
1020,talker,1744271497,12.5,2772.0
1020,talker,1744271498,25.0,2772.0
1020,talker,1744271499,5.9,2772.0
1020,talker,1744271500,0.0,0.0
1020,talker,1744271501,0.0,0.0
1020,talker,1744271502,0.0,0.0
1020,talker,1744271503,0.0,0.0
1020,talker,1744271504,0.0,0.0
1020,talker,1744271505,0.0,0.0
