exec,label,timestamp,cpu
339,talker,1742532775,50.3
339,talker,1742532776,38.2
339,talker,1742532777,30.8
339,talker,1742532778,26.0
339,talker,1742532779,22.4
339,talker,1742532780,19.7
339,talker,1742532781,17.7
339,talker,1742532782,16.1
339,talker,1742532783,14.8
339,talker,1742532784,13.6
339,talker,1742532785,12.7
339,talker,1742532786,11.9
339,talker,1742532787,11.2
339,talker,1742532788,10.6
339,talker,1742532789,10.6
339,talker,1742532790,10.1
339,talker,1742532791, 9.6
339,talker,1742532792, 9.2
339,talker,1742532793, 8.9
339,talker,1742532794, 8.5
339,talker,1742532795, 8.2
339,talker,1742532796, 7.9
339,talker,1742532796, 7.6
339,talker,1742532797, 7.4
339,talker,1742532798, 7.1
339,talker,1742532799, 6.9
339,talker,1742532800, 6.7
339,talker,1742532801, 6.5
339,talker,1742532802, 6.4
339,talker,1742532803, 6.2
339,talker,1742532804, 6.0
339,talker,1742532805, 5.9
339,talker,1742532806, 5.8
339,talker,1742532807, 5.6
339,talker,1742532808, 5.5
339,talker,1742532809, 5.4
339,talker,1742532810, 5.3
339,talker,1742532811, 5.2
339,talker,1742532812, 5.3
339,talker,1742532813, 5.2
339,talker,1742532814, 5.1
339,talker,1742532815, 5.0
339,talker,1742532816, 4.9
339,talker,1742532817, 4.8
339,talker,1742532818, 4.8
339,talker,1742532819, 4.7
339,talker,1742532819, 4.6
339,talker,1742532820, 4.5
339,talker,1742532821, 4.5
339,talker,1742532822, 4.4
339,talker,1742532823, 4.3
339,talker,1742532824, 4.3
339,talker,1742532825, 4.2
339,talker,1742532826, 4.2
339,talker,1742532827, 4.1
339,talker,1742532828, 4.1
339,talker,1742532829, 4.0
339,talker,1742532830, 4.0
339,talker,1742532831, 4.0
339,talker,1742532832, 3.9
339,talker,1742532833, 3.9
339,talker,1742532834, 3.9
339,talker,1742532835, 3.9
339,talker,1742532836, 3.8
339,talker,1742532837, 3.8
339,talker,1742532838, 3.8
339,talker,1742532839, 3.7
339,talker,1742532839, 3.7
339,talker,1742532840, 3.6
339,talker,1742532841, 3.6
339,talker,1742532842, 3.6
339,talker,1742532843, 3.5
339,talker,1742532844, 3.5
339,talker,1742532845, 3.5
339,talker,1742532846, 3.5
339,talker,1742532847, 3.4
339,talker,1742532848, 3.4
339,talker,1742532849, 3.4
339,talker,1742532850, 3.3
339,talker,1742532851, 3.3
339,talker,1742532852, 3.3
339,talker,1742532853, 3.3
339,talker,1742532854, 3.3
339,talker,1742532855, 3.3
339,talker,1742532856, 3.3
339,talker,1742532857, 3.2
339,talker,1742532858, 3.2
339,talker,1742532859, 3.2
339,talker,1742532860, 3.2
339,talker,1742532860, 3.1
339,talker,1742532861, 3.1
339,talker,1742532862, 3.1
339,talker,1742532863, 3.1
339,talker,1742532864, 3.1
339,talker,1742532865, 3.1
339,talker,1742532866, 3.0
339,talker,1742532867, 3.0
339,talker,1742532868, 3.0
339,talker,1742532869, 3.0
339,talker,1742532870, 3.0
339,talker,1742532871, 3.0
339,talker,1742532872, 3.0
339,talker,1742532873, 2.9
339,talker,1742532874, 3.0
339,talker,1742532875, 2.9
339,talker,1742532876, 2.9
339,talker,1742532877, 2.9
339,talker,1742532878, 2.9
339,talker,1742532879, 2.9
339,talker,1742532880, 2.9
339,talker,1742532881, 2.8
339,talker,1742532881, 2.8
339,talker,1742532882, 2.8
339,talker,1742532883, 2.8
339,talker,1742532884, 2.8
339,talker,1742532885, 2.8
339,talker,1742532886, 2.8
339,talker,1742532887, 2.7
339,talker,1742532888, 2.7
339,talker,1742532889, 2.7
339,talker,1742532890, 2.7
339,talker,1742532891, 2.7
339,talker,1742532892, 2.7
339,talker,1742532893, 2.8
339,talker,1742532894,
339,talker,1742532895,
339,talker,1742532896,
339,talker,1742532897,
339,talker,1742532898,
339,talker,1742532899,
