exec,label,timestamp,cpu,mem
339,talker,1742532775,5.9,2772.0
339,talker,1742532776,0.0,2772.0
339,talker,1742532777,0.0,2772.0
339,talker,1742532778,0.0,2772.0
339,talker,1742532779,0.0,2772.0
339,talker,1742532780,6.2,2772.0
339,talker,1742532781,0.0,2772.0
339,talker,1742532782,0.0,2772.0
339,talker,1742532783,0.0,2772.0
339,talker,1742532784,0.0,2772.0
339,talker,1742532785,0.0,2772.0
339,talker,1742532786,0.0,2772.0
339,talker,1742532787,5.9,2772.0
339,talker,1742532788,0.0,2772.0
339,talker,1742532789,0.0,2772.0
339,talker,1742532790,0.0,2772.0
339,talker,1742532791,0.0,2772.0
339,talker,1742532792,0.0,2772.0
339,talker,1742532793,0.0,2772.0
339,talker,1742532794,6.2,2772.0
339,talker,1742532795,0.0,2772.0
339,talker,1742532796,0.0,2772.0
339,talker,1742532796,6.2,2772.0
339,talker,1742532797,0.0,2772.0
339,talker,1742532798,5.9,2772.0
339,talker,1742532799,0.0,2772.0
339,talker,1742532800,0.0,2772.0
339,talker,1742532801,0.0,2772.0
339,talker,1742532802,0.0,2772.0
339,talker,1742532803,5.9,2772.0
339,talker,1742532804,0.0,2772.0
339,talker,1742532805,6.2,2772.0
339,talker,1742532806,0.0,2772.0
339,talker,1742532807,0.0,2772.0
339,talker,1742532808,0.0,2772.0
339,talker,1742532809,0.0,2772.0
339,talker,1742532810,5.9,2772.0
339,talker,1742532811,0.0,2772.0
339,talker,1742532812,0.0,2772.0
339,talker,1742532813,0.0,2772.0
339,talker,1742532814,0.0,2772.0
339,talker,1742532815,0.0,2772.0
339,talker,1742532816,0.0,2772.0
339,talker,1742532817,0.0,2772.0
339,talker,1742532818,0.0,2772.0
339,talker,1742532819,0.0,2772.0
339,talker,1742532819,0.0,2772.0
339,talker,1742532820,0.0,2772.0
339,talker,1742532821,5.9,2772.0
339,talker,1742532822,0.0,2772.0
339,talker,1742532823,5.9,2772.0
339,talker,1742532824,0.0,2772.0
339,talker,1742532825,0.0,2772.0
339,talker,1742532826,0.0,2772.0
339,talker,1742532827,0.0,2772.0
339,talker,1742532828,5.9,2772.0
339,talker,1742532829,0.0,2772.0
339,talker,1742532830,5.9,2772.0
339,talker,1742532831,0.0,2772.0
339,talker,1742532832,0.0,2772.0
339,talker,1742532833,5.9,2772.0
339,talker,1742532834,0.0,2772.0
339,talker,1742532835,5.9,2772.0
339,talker,1742532836,0.0,2772.0
339,talker,1742532837,5.9,2772.0
339,talker,1742532838,0.0,2772.0
339,talker,1742532839,0.0,2772.0
339,talker,1742532839,0.0,2772.0
339,talker,1742532840,0.0,2772.0
339,talker,1742532841,0.0,2772.0
339,talker,1742532842,0.0,2772.0
339,talker,1742532843,0.0,2772.0
339,talker,1742532844,0.0,2772.0
339,talker,1742532845,5.9,2772.0
339,talker,1742532846,0.0,2772.0
339,talker,1742532847,5.9,2772.0
339,talker,1742532848,0.0,2772.0
339,talker,1742532849,0.0,2772.0
339,talker,1742532850,0.0,2772.0
339,talker,1742532851,0.0,2772.0
339,talker,1742532852,0.0,2772.0
339,talker,1742532853,5.9,2772.0
339,talker,1742532854,0.0,2772.0
339,talker,1742532855,5.9,2772.0
339,talker,1742532856,0.0,2772.0
339,talker,1742532857,0.0,2772.0
339,talker,1742532858,0.0,2772.0
339,talker,1742532859,0.0,2772.0
339,talker,1742532860,5.9,2772.0
339,talker,1742532860,0.0,2772.0
339,talker,1742532861,0.0,2772.0
339,talker,1742532862,6.2,2772.0
339,talker,1742532863,0.0,2772.0
339,talker,1742532864,5.9,2772.0
339,talker,1742532865,0.0,2772.0
339,talker,1742532866,0.0,2772.0
339,talker,1742532867,0.0,2772.0
339,talker,1742532868,0.0,2772.0
339,talker,1742532869,0.0,2772.0
339,talker,1742532870,0.0,2772.0
339,talker,1742532871,5.9,2772.0
339,talker,1742532872,0.0,2772.0
339,talker,1742532873,0.0,2772.0
339,talker,1742532874,0.0,2772.0
339,talker,1742532875,0.0,2772.0
339,talker,1742532876,6.2,2772.0
339,talker,1742532877,0.0,2772.0
339,talker,1742532878,0.0,2772.0
339,talker,1742532879,5.9,2772.0
339,talker,1742532880,0.0,2772.0
339,talker,1742532881,0.0,2772.0
339,talker,1742532881,5.9,2772.0
339,talker,1742532882,0.0,2772.0
339,talker,1742532883,0.0,2772.0
339,talker,1742532884,6.2,2772.0
339,talker,1742532885,0.0,2772.0
339,talker,1742532886,0.0,2772.0
339,talker,1742532887,6.2,2772.0
339,talker,1742532888,0.0,2772.0
339,talker,1742532889,6.2,2772.0
339,talker,1742532890,0.0,2772.0
339,talker,1742532891,0.0,2772.0
339,talker,1742532892,0.0,2772.0
339,talker,1742532893,0.0,0.0
339,talker,1742532894,0.0,0.0
339,talker,1742532895,0.0,0.0
339,talker,1742532896,0.0,0.0
339,talker,1742532897,0.0,0.0
339,talker,1742532898,0.0,0.0
339,talker,1742532899,0.0,0.0
