exec,label,timestamp,cpu
339,listener,1742532775,17.6
339,listener,1742532776,13.5
339,listener,1742532777,11.0
339,listener,1742532778, 9.3
339,listener,1742532779, 8.1
339,listener,1742532780, 7.2
339,listener,1742532781, 6.5
339,listener,1742532782, 6.0
339,listener,1742532783, 5.5
339,listener,1742532784, 5.1
339,listener,1742532785, 4.8
339,listener,1742532786, 4.5
339,listener,1742532787, 4.3
339,listener,1742532788, 4.1
339,listener,1742532789, 3.9
339,listener,1742532790, 3.7
339,listener,1742532791, 3.6
339,listener,1742532792, 3.5
339,listener,1742532793, 3.3
339,listener,1742532794, 3.2
339,listener,1742532795, 3.3
339,listener,1742532796, 3.2
339,listener,1742532796, 3.1
339,listener,1742532797, 3.0
339,listener,1742532798, 3.0
339,listener,1742532799, 2.9
339,listener,1742532800, 2.8
339,listener,1742532801, 2.7
339,listener,1742532802, 2.7
339,listener,1742532803, 2.6
339,listener,1742532804, 2.6
339,listener,1742532805, 2.5
339,listener,1742532806, 2.5
339,listener,1742532807, 2.4
339,listener,1742532808, 2.4
339,listener,1742532809, 2.3
339,listener,1742532810, 2.3
339,listener,1742532811, 2.3
339,listener,1742532812, 2.2
339,listener,1742532813, 2.2
339,listener,1742532814, 2.2
339,listener,1742532815, 2.1
339,listener,1742532816, 2.1
339,listener,1742532817, 2.1
339,listener,1742532818, 2.1
339,listener,1742532819, 2.1
339,listener,1742532819, 2.1
339,listener,1742532820, 2.0
339,listener,1742532821, 2.0
339,listener,1742532822, 2.0
339,listener,1742532823, 2.0
339,listener,1742532824, 2.0
339,listener,1742532825, 1.9
339,listener,1742532826, 1.9
339,listener,1742532827, 1.9
339,listener,1742532828, 1.9
339,listener,1742532829, 1.9
339,listener,1742532830, 1.8
339,listener,1742532831, 1.8
339,listener,1742532832, 1.8
339,listener,1742532833, 1.8
339,listener,1742532834, 1.8
339,listener,1742532835, 1.8
339,listener,1742532836, 1.7
339,listener,1742532837, 1.7
339,listener,1742532838, 1.8
339,listener,1742532839, 1.7
339,listener,1742532839, 1.7
339,listener,1742532840, 1.7
339,listener,1742532841, 1.7
339,listener,1742532842, 1.7
339,listener,1742532843, 1.7
339,listener,1742532844, 1.7
339,listener,1742532845, 1.7
339,listener,1742532846, 1.7
339,listener,1742532847, 1.6
339,listener,1742532848, 1.6
339,listener,1742532849, 1.6
339,listener,1742532850, 1.6
339,listener,1742532851, 1.6
339,listener,1742532852, 1.6
339,listener,1742532853, 1.6
339,listener,1742532854, 1.6
339,listener,1742532855, 1.6
339,listener,1742532856, 1.6
339,listener,1742532857, 1.6
339,listener,1742532858, 1.6
339,listener,1742532859, 1.6
339,listener,1742532860, 1.5
339,listener,1742532860, 1.5
339,listener,1742532861, 1.5
339,listener,1742532862, 1.5
339,listener,1742532863, 1.5
339,listener,1742532864, 1.5
339,listener,1742532865, 1.5
339,listener,1742532866, 1.5
339,listener,1742532867, 1.5
339,listener,1742532868, 1.5
339,listener,1742532869, 1.5
339,listener,1742532870, 1.5
339,listener,1742532871, 1.5
339,listener,1742532872, 1.5
339,listener,1742532873, 1.5
339,listener,1742532874, 1.5
339,listener,1742532875, 1.4
339,listener,1742532876, 1.4
339,listener,1742532877, 1.4
339,listener,1742532878, 1.4
339,listener,1742532879, 1.4
339,listener,1742532880, 1.4
339,listener,1742532881, 1.4
339,listener,1742532881, 1.4
339,listener,1742532882, 1.4
339,listener,1742532883, 1.4
339,listener,1742532884, 1.4
339,listener,1742532885, 1.4
339,listener,1742532886, 1.4
339,listener,1742532887, 1.4
339,listener,1742532888, 1.4
339,listener,1742532889, 1.4
339,listener,1742532890, 1.4
339,listener,1742532891, 1.4
339,listener,1742532892, 1.4
339,listener,1742532893, 1.4
339,listener,1742532894, 1.4
339,listener,1742532895, 1.4
339,listener,1742532896, 1.3
339,listener,1742532897, 1.3
339,listener,1742532898, 1.3
339,listener,1742532899,
