exec,label,timestamp,cpu,mem
1498,talker,1743060164,0.0,2772.0
1498,talker,1743060165,0.0,2772.0
1498,talker,1743060166,0.0,2772.0
1498,talker,1743060167,0.0,2772.0
1498,talker,1743060168,6.2,2772.0
1498,talker,1743060169,0.0,2772.0
1498,talker,1743060170,0.0,2772.0
1498,talker,1743060171,0.0,2772.0
1498,talker,1743060172,0.0,2772.0
1498,talker,1743060173,0.0,2772.0
1498,talker,1743060174,0.0,2772.0
1498,talker,1743060175,0.0,2772.0
1498,talker,1743060176,5.6,2772.0
1498,talker,1743060177,0.0,2772.0
1498,talker,1743060178,0.0,2772.0
1498,talker,1743060179,0.0,2772.0
1498,talker,1743060180,0.0,2772.0
1498,talker,1743060182,0.0,2772.0
1498,talker,1743060183,0.0,2772.0
1498,talker,1743060184,0.0,2772.0
1498,talker,1743060185,0.0,2772.0
1498,talker,1743060186,0.0,2772.0
1498,talker,1743060187,0.0,2772.0
1498,talker,1743060188,0.0,2772.0
1498,talker,1743060189,0.0,2772.0
1498,talker,1743060190,0.0,2772.0
1498,talker,1743060191,6.2,2772.0
1498,talker,1743060192,0.0,2772.0
1498,talker,1743060193,0.0,2772.0
1498,talker,1743060194,0.0,2772.0
1498,talker,1743060195,0.0,2772.0
1498,talker,1743060196,0.0,2772.0
1498,talker,1743060197,0.0,2772.0
1498,talker,1743060198,0.0,2772.0
1498,talker,1743060199,0.0,2772.0
1498,talker,1743060200,0.0,2772.0
1498,talker,1743060201,0.0,2772.0
1498,talker,1743060202,0.0,2772.0
1498,talker,1743060203,6.2,2772.0
1498,talker,1743060204,0.0,2772.0
1498,talker,1743060205,0.0,2772.0
1498,talker,1743060206,0.0,2772.0
1498,talker,1743060207,6.2,2772.0
1498,talker,1743060208,0.0,2772.0
1498,talker,1743060209,0.0,2772.0
1498,talker,1743060210,0.0,2772.0
1498,talker,1743060211,0.0,2772.0
1498,talker,1743060212,0.0,2772.0
1498,talker,1743060213,0.0,2772.0
1498,talker,1743060214,0.0,2772.0
1498,talker,1743060215,0.0,2772.0
1498,talker,1743060216,0.0,2772.0
1498,talker,1743060217,6.2,2772.0
1498,talker,1743060218,0.0,2772.0
1498,talker,1743060219,0.0,2772.0
1498,talker,1743060220,0.0,2772.0
1498,talker,1743060221,0.0,2772.0
1498,talker,1743060222,5.9,2772.0
1498,talker,1743060223,0.0,2772.0
1498,talker,1743060224,0.0,2772.0
1498,talker,1743060225,0.0,2772.0
1498,talker,1743060226,0.0,2772.0
1498,talker,1743060227,0.0,2772.0
1498,talker,1743060228,0.0,2772.0
1498,talker,1743060229,0.0,2772.0
1498,talker,1743060230,0.0,2772.0
1498,talker,1743060231,0.0,2772.0
1498,talker,1743060232,0.0,2772.0
1498,talker,1743060233,5.6,2772.0
1498,talker,1743060234,0.0,2772.0
1498,talker,1743060235,0.0,2772.0
1498,talker,1743060236,0.0,2772.0
1498,talker,1743060237,0.0,2772.0
1498,talker,1743060238,0.0,2772.0
1498,talker,1743060239,0.0,2772.0
1498,talker,1743060240,5.9,2772.0
1498,talker,1743060241,0.0,2772.0
1498,talker,1743060242,0.0,2772.0
1498,talker,1743060243,0.0,2772.0
1498,talker,1743060244,0.0,2772.0
1498,talker,1743060245,0.0,2772.0
1498,talker,1743060246,0.0,2772.0
1498,talker,1743060247,0.0,2772.0
1498,talker,1743060248,5.9,2772.0
1498,talker,1743060249,0.0,2772.0
1498,talker,1743060250,5.9,2772.0
1498,talker,1743060251,0.0,2772.0
1498,talker,1743060252,6.2,2772.0
1498,talker,1743060253,0.0,2772.0
1498,talker,1743060254,5.9,2772.0
1498,talker,1743060255,0.0,2772.0
1498,talker,1743060256,0.0,2772.0
1498,talker,1743060257,0.0,2772.0
1498,talker,1743060258,0.0,2772.0
1498,talker,1743060259,0.0,2772.0
1498,talker,1743060260,0.0,2772.0
1498,talker,1743060261,0.0,2772.0
1498,talker,1743060262,5.9,2772.0
1498,talker,1743060263,5.9,2772.0
1498,talker,1743060264,0.0,2772.0
1498,talker,1743060265,5.9,2772.0
1498,talker,1743060266,0.0,2772.0
1498,talker,1743060267,0.0,2772.0
1498,talker,1743060268,0.0,2772.0
1498,talker,1743060269,5.9,2772.0
1498,talker,1743060270,0.0,2772.0
1498,talker,1743060271,0.0,2772.0
1498,talker,1743060272,6.2,2772.0
1498,talker,1743060273,0.0,2772.0
1498,talker,1743060274,5.9,2772.0
1498,talker,1743060275,0.0,2772.0
1498,talker,1743060276,0.0,2772.0
1498,talker,1743060277,5.9,2772.0
1498,talker,1743060278,0.0,2772.0
1498,talker,1743060279,5.9,2772.0
1498,talker,1743060280,0.0,2772.0
1498,talker,1743060281,0.0,0.0
1498,talker,1743060282,0.0,0.0
1498,talker,1743060283,0.0,0.0
1498,talker,1743060284,0.0,0.0
1498,talker,1743060285,0.0,0.0
1498,talker,1743060287,0.0,0.0
