exec,label,timestamp,cpu
1498,listener,1743060164,44.5
1498,listener,1743060165,42.0
1498,listener,1743060166,40.0
1498,listener,1743060167,40.1
1498,listener,1743060168,39.2
1498,listener,1743060169,38.0
1498,listener,1743060170,37.2
1498,listener,1743060171,36.2
1498,listener,1743060172,35.8
1498,listener,1743060173,35.7
1498,listener,1743060174,35.6
1498,listener,1743060175,35.2
1498,listener,1743060176,35.3
1498,listener,1743060177,34.8
1498,listener,1743060178,32.6
1498,listener,1743060179,32.4
1498,listener,1743060180,32.1
1498,listener,1743060182,32.0
1498,listener,1743060183,31.8
1498,listener,1743060184,31.7
1498,listener,1743060185,31.7
1498,listener,1743060186,31.9
1498,listener,1743060187,32.1
1498,listener,1743060188,32.2
1498,listener,1743060189,32.0
1498,listener,1743060190,32.0
1498,listener,1743060191,32.1
1498,listener,1743060192,32.0
1498,listener,1743060193,31.9
1498,listener,1743060194,31.9
1498,listener,1743060195,31.7
1498,listener,1743060196,31.5
1498,listener,1743060197,31.4
1498,listener,1743060198,31.3
1498,listener,1743060199,31.2
1498,listener,1743060200,31.1
1498,listener,1743060201,31.0
1498,listener,1743060202,30.9
1498,listener,1743060203,30.8
1498,listener,1743060204,30.7
1498,listener,1743060205,30.7
1498,listener,1743060206,30.6
1498,listener,1743060207,30.5
1498,listener,1743060208,30.5
1498,listener,1743060209,30.4
1498,listener,1743060210,30.3
1498,listener,1743060211,30.2
1498,listener,1743060212,30.2
1498,listener,1743060213,30.1
1498,listener,1743060214,30.1
1498,listener,1743060215,30.0
1498,listener,1743060216,29.9
1498,listener,1743060217,29.9
1498,listener,1743060218,29.8
1498,listener,1743060219,29.8
1498,listener,1743060220,29.8
1498,listener,1743060221,29.7
1498,listener,1743060222,29.7
1498,listener,1743060223,29.6
1498,listener,1743060224,29.6
1498,listener,1743060225,29.5
1498,listener,1743060226,29.5
1498,listener,1743060227,29.4
1498,listener,1743060228,29.4
1498,listener,1743060229,29.4
1498,listener,1743060230,29.3
1498,listener,1743060231,29.3
1498,listener,1743060232,29.3
1498,listener,1743060233,29.3
1498,listener,1743060234,29.3
1498,listener,1743060235,29.2
1498,listener,1743060236,29.2
1498,listener,1743060237,29.2
1498,listener,1743060238,29.2
1498,listener,1743060239,29.1
1498,listener,1743060240,29.1
1498,listener,1743060241,29.0
1498,listener,1743060242,29.0
1498,listener,1743060243,29.0
1498,listener,1743060244,29.0
1498,listener,1743060245,28.9
1498,listener,1743060246,28.9
1498,listener,1743060247,28.9
1498,listener,1743060248,28.8
1498,listener,1743060249,28.8
1498,listener,1743060250,28.8
1498,listener,1743060251,28.8
1498,listener,1743060252,28.8
1498,listener,1743060253,28.8
1498,listener,1743060254,28.7
1498,listener,1743060255,28.7
1498,listener,1743060256,28.6
1498,listener,1743060257,28.6
1498,listener,1743060258,28.6
1498,listener,1743060259,28.6
1498,listener,1743060260,28.6
1498,listener,1743060261,28.6
1498,listener,1743060262,28.5
1498,listener,1743060263,28.5
1498,listener,1743060264,28.5
1498,listener,1743060265,28.5
1498,listener,1743060266,28.5
1498,listener,1743060267,28.4
1498,listener,1743060268,28.4
1498,listener,1743060269,28.4
1498,listener,1743060270,28.4
1498,listener,1743060271,28.4
1498,listener,1743060272,28.3
1498,listener,1743060273,28.3
1498,listener,1743060274,28.3
1498,listener,1743060275,28.3
1498,listener,1743060276,28.3
1498,listener,1743060277,28.2
1498,listener,1743060278,28.2
1498,listener,1743060279,28.2
1498,listener,1743060280,28.0
1498,listener,1743060281,28.0
1498,listener,1743060282,28.0
1498,listener,1743060283,27.8
1498,listener,1743060284,27.3
1498,listener,1743060285,27.1
1498,listener,1743060287,27.0
