exec,label,timestamp,cpu,mem
800,talker,1742963342,0.0,2772.0
800,talker,1742963343,0.0,2772.0
800,talker,1742963344,0.0,2772.0
800,talker,1742963345,5.9,2772.0
800,talker,1742963346,0.0,2772.0
800,talker,1742963347,5.9,2772.0
800,talker,1742963348,0.0,2772.0
800,talker,1742963349,6.2,2772.0
800,talker,1742963350,0.0,2772.0
800,talker,1742963351,0.0,2772.0
800,talker,1742963352,0.0,2772.0
800,talker,1742963353,0.0,2772.0
800,talker,1742963354,0.0,2772.0
800,talker,1742963355,0.0,2772.0
800,talker,1742963356,5.9,2772.0
800,talker,1742963357,0.0,2772.0
800,talker,1742963358,0.0,2772.0
800,talker,1742963359,0.0,2772.0
800,talker,1742963360,0.0,2772.0
800,talker,1742963361,0.0,2772.0
800,talker,1742963362,5.9,2772.0
800,talker,1742963363,0.0,2772.0
800,talker,1742963364,6.2,2772.0
800,talker,1742963365,0.0,2772.0
800,talker,1742963366,0.0,2772.0
800,talker,1742963367,5.9,2772.0
800,talker,1742963368,0.0,2772.0
800,talker,1742963369,0.0,2772.0
800,talker,1742963370,0.0,2772.0
800,talker,1742963371,0.0,2772.0
800,talker,1742963372,5.9,2772.0
800,talker,1742963373,0.0,2772.0
800,talker,1742963374,0.0,2772.0
800,talker,1742963375,5.9,2772.0
800,talker,1742963376,0.0,2772.0
800,talker,1742963377,0.0,2772.0
800,talker,1742963378,0.0,2772.0
800,talker,1742963379,0.0,2772.0
800,talker,1742963380,0.0,2772.0
800,talker,1742963381,0.0,2772.0
800,talker,1742963382,0.0,2772.0
800,talker,1742963383,0.0,2772.0
800,talker,1742963384,0.0,2772.0
800,talker,1742963385,5.9,2772.0
800,talker,1742963386,0.0,2772.0
800,talker,1742963387,5.9,2772.0
800,talker,1742963388,0.0,2772.0
800,talker,1742963389,5.9,2772.0
800,talker,1742963390,0.0,2772.0
800,talker,1742963391,0.0,2772.0
800,talker,1742963392,0.0,2772.0
800,talker,1742963393,0.0,2772.0
800,talker,1742963394,0.0,2772.0
800,talker,1742963395,0.0,2772.0
800,talker,1742963396,0.0,2772.0
800,talker,1742963397,0.0,2772.0
800,talker,1742963398,5.9,2772.0
800,talker,1742963399,6.2,2772.0
800,talker,1742963400,0.0,2772.0
800,talker,1742963401,0.0,2772.0
800,talker,1742963402,0.0,2772.0
800,talker,1742963403,0.0,2772.0
800,talker,1742963404,0.0,2772.0
800,talker,1742963405,0.0,2772.0
800,talker,1742963406,0.0,2772.0
800,talker,1742963407,0.0,2772.0
800,talker,1742963408,0.0,2772.0
800,talker,1742963409,0.0,2772.0
800,talker,1742963410,0.0,2772.0
800,talker,1742963411,0.0,2772.0
800,talker,1742963412,0.0,2772.0
800,talker,1742963413,0.0,2772.0
800,talker,1742963414,5.9,2772.0
800,talker,1742963415,0.0,2772.0
800,talker,1742963416,0.0,2772.0
800,talker,1742963417,5.9,2772.0
800,talker,1742963418,0.0,2772.0
800,talker,1742963419,0.0,2772.0
800,talker,1742963420,0.0,2772.0
800,talker,1742963421,0.0,2772.0
800,talker,1742963422,0.0,2772.0
800,talker,1742963423,0.0,2772.0
800,talker,1742963424,0.0,2772.0
800,talker,1742963425,0.0,2772.0
800,talker,1742963426,0.0,2772.0
800,talker,1742963427,0.0,2772.0
800,talker,1742963428,5.9,2772.0
800,talker,1742963429,0.0,2772.0
800,talker,1742963430,5.9,2772.0
800,talker,1742963431,0.0,2772.0
800,talker,1742963432,0.0,2772.0
800,talker,1742963433,5.9,2772.0
800,talker,1742963434,0.0,2772.0
800,talker,1742963435,5.9,2772.0
800,talker,1742963436,0.0,2772.0
800,talker,1742963437,0.0,2772.0
800,talker,1742963438,0.0,2772.0
800,talker,1742963439,0.0,2772.0
800,talker,1742963440,0.0,2772.0
800,talker,1742963441,0.0,2772.0
800,talker,1742963442,0.0,2772.0
800,talker,1742963443,0.0,2772.0
800,talker,1742963444,0.0,2772.0
800,talker,1742963445,0.0,2772.0
800,talker,1742963446,5.9,2772.0
800,talker,1742963447,0.0,2772.0
800,talker,1742963448,5.9,2772.0
800,talker,1742963449,0.0,2772.0
800,talker,1742963450,5.9,2772.0
800,talker,1742963451,0.0,2772.0
800,talker,1742963452,5.9,2772.0
800,talker,1742963453,0.0,2772.0
800,talker,1742963454,0.0,2772.0
800,talker,1742963455,5.9,2772.0
800,talker,1742963456,0.0,2772.0
800,talker,1742963457,0.0,2772.0
800,talker,1742963458,0.0,2772.0
800,talker,1742963459,0.0,0.0
800,talker,1742963460,0.0,0.0
800,talker,1742963461,0.0,0.0
800,talker,1742963462,0.0,0.0
800,talker,1742963463,0.0,0.0
800,talker,1742963464,0.0,0.0
