exec,label,timestamp,cpu,mem
1811,listener,1743103217,0.0,2308.0
1811,listener,1743103218,0.0,2308.0
1811,listener,1743103219,0.0,2308.0
1811,listener,1743103220,5.9,2308.0
1811,listener,1743103221,0.0,2308.0
1811,listener,1743103222,0.0,2308.0
1811,listener,1743103223,5.9,2308.0
1811,listener,1743103224,5.9,2308.0
1811,listener,1743103226,0.0,2308.0
1811,listener,1743103227,0.0,2308.0
1811,listener,1743103228,0.0,2308.0
1811,listener,1743103229,6.2,2308.0
1811,listener,1743103230,0.0,2308.0
1811,listener,1743103231,0.0,2308.0
1811,listener,1743103232,0.0,2308.0
1811,listener,1743103233,0.0,2308.0
1811,listener,1743103234,0.0,2308.0
1811,listener,1743103235,5.9,2308.0
1811,listener,1743103236,5.9,2308.0
1811,listener,1743103238,0.0,2308.0
1811,listener,1743103239,0.0,2308.0
1811,listener,1743103240,0.0,2308.0
1811,listener,1743103241,0.0,2308.0
1811,listener,1743103242,0.0,2308.0
1811,listener,1743103243,0.0,2308.0
1811,listener,1743103244,0.0,2308.0
1811,listener,1743103245,0.0,2308.0
1811,listener,1743103246,0.0,2308.0
1811,listener,1743103247,0.0,2308.0
1811,listener,1743103248,0.0,2308.0
1811,listener,1743103250,0.0,2308.0
1811,listener,1743103251,0.0,2308.0
1811,listener,1743103252,0.0,2308.0
1811,listener,1743103253,0.0,2308.0
1811,listener,1743103254,0.0,2308.0
1811,listener,1743103255,0.0,2308.0
1811,listener,1743103256,0.0,2308.0
1811,listener,1743103257,0.0,2308.0
1811,listener,1743103258,0.0,2308.0
1811,listener,1743103259,0.0,2308.0
1811,listener,1743103260,6.2,2308.0
1811,listener,1743103262,0.0,2308.0
1811,listener,1743103263,0.0,2308.0
1811,listener,1743103264,0.0,2308.0
1811,listener,1743103265,5.9,2308.0
1811,listener,1743103266,0.0,2308.0
1811,listener,1743103267,0.0,2308.0
1811,listener,1743103268,0.0,2308.0
1811,listener,1743103269,0.0,2308.0
1811,listener,1743103270,0.0,2308.0
1811,listener,1743103271,0.0,2308.0
1811,listener,1743103272,5.9,2308.0
1811,listener,1743103274,5.9,2308.0
1811,listener,1743103275,0.0,2308.0
1811,listener,1743103276,0.0,2308.0
1811,listener,1743103277,0.0,2308.0
1811,listener,1743103278,0.0,2308.0
1811,listener,1743103279,0.0,2308.0
1811,listener,1743103280,0.0,2308.0
1811,listener,1743103281,0.0,2308.0
1811,listener,1743103282,0.0,2308.0
1811,listener,1743103283,0.0,2308.0
1811,listener,1743103284,5.9,2308.0
1811,listener,1743103285,5.9,2308.0
1811,listener,1743103287,0.0,2308.0
1811,listener,1743103288,0.0,2308.0
1811,listener,1743103289,0.0,2308.0
1811,listener,1743103290,0.0,2308.0
1811,listener,1743103291,0.0,2308.0
1811,listener,1743103292,0.0,2308.0
1811,listener,1743103293,0.0,2308.0
1811,listener,1743103294,0.0,2308.0
1811,listener,1743103295,0.0,2308.0
1811,listener,1743103296,0.0,2308.0
1811,listener,1743103297,5.9,2308.0
1811,listener,1743103299,0.0,2308.0
1811,listener,1743103300,0.0,2308.0
1811,listener,1743103301,0.0,2308.0
1811,listener,1743103302,0.0,2308.0
1811,listener,1743103303,0.0,2308.0
1811,listener,1743103304,0.0,2308.0
1811,listener,1743103305,0.0,2308.0
1811,listener,1743103306,0.0,2308.0
1811,listener,1743103307,0.0,2308.0
1811,listener,1743103308,0.0,2308.0
1811,listener,1743103309,0.0,2308.0
1811,listener,1743103311,0.0,2308.0
1811,listener,1743103312,0.0,2308.0
1811,listener,1743103313,0.0,2308.0
1811,listener,1743103314,0.0,2308.0
1811,listener,1743103315,0.0,2308.0
1811,listener,1743103316,0.0,2308.0
1811,listener,1743103317,0.0,2308.0
1811,listener,1743103318,0.0,2308.0
1811,listener,1743103319,0.0,2308.0
1811,listener,1743103320,0.0,2308.0
1811,listener,1743103321,5.9,2308.0
1811,listener,1743103323,5.9,2308.0
1811,listener,1743103324,0.0,2308.0
1811,listener,1743103325,0.0,2308.0
1811,listener,1743103326,0.0,2308.0
1811,listener,1743103327,0.0,2308.0
1811,listener,1743103328,0.0,2308.0
1811,listener,1743103329,0.0,2308.0
1811,listener,1743103330,0.0,2308.0
1811,listener,1743103331,0.0,2308.0
1811,listener,1743103332,0.0,2308.0
1811,listener,1743103333,5.9,2308.0
1811,listener,1743103335,0.0,2308.0
1811,listener,1743103336,0.0,2308.0
1811,listener,1743103337,0.0,2308.0
1811,listener,1743103338,0.0,2308.0
1811,listener,1743103339,0.0,2308.0
1811,listener,1743103340,0.0,0.0
