exec,label,timestamp,cpu,mem
1811,talker,1743103217,0.0,2772.0
1811,talker,1743103218,0.0,2772.0
1811,talker,1743103219,0.0,2772.0
1811,talker,1743103220,0.0,2772.0
1811,talker,1743103221,0.0,2772.0
1811,talker,1743103222,0.0,2772.0
1811,talker,1743103223,5.9,2772.0
1811,talker,1743103224,0.0,2772.0
1811,talker,1743103226,5.9,2772.0
1811,talker,1743103227,0.0,2772.0
1811,talker,1743103228,0.0,2772.0
1811,talker,1743103229,0.0,2772.0
1811,talker,1743103230,0.0,2772.0
1811,talker,1743103231,0.0,2772.0
1811,talker,1743103232,0.0,2772.0
1811,talker,1743103233,0.0,2772.0
1811,talker,1743103234,0.0,2772.0
1811,talker,1743103235,0.0,2772.0
1811,talker,1743103236,0.0,2772.0
1811,talker,1743103238,0.0,2772.0
1811,talker,1743103239,0.0,2772.0
1811,talker,1743103240,0.0,2772.0
1811,talker,1743103241,0.0,2772.0
1811,talker,1743103242,0.0,2772.0
1811,talker,1743103243,5.9,2772.0
1811,talker,1743103244,0.0,2772.0
1811,talker,1743103245,0.0,2772.0
1811,talker,1743103246,5.9,2772.0
1811,talker,1743103247,0.0,2772.0
1811,talker,1743103248,5.9,2772.0
1811,talker,1743103250,0.0,2772.0
1811,talker,1743103251,0.0,2772.0
1811,talker,1743103252,0.0,2772.0
1811,talker,1743103253,0.0,2772.0
1811,talker,1743103254,5.9,2772.0
1811,talker,1743103255,0.0,2772.0
1811,talker,1743103256,0.0,2772.0
1811,talker,1743103257,0.0,2772.0
1811,talker,1743103258,0.0,2772.0
1811,talker,1743103259,5.9,2772.0
1811,talker,1743103260,0.0,2772.0
1811,talker,1743103262,5.9,2772.0
1811,talker,1743103263,0.0,2772.0
1811,talker,1743103264,5.9,2772.0
1811,talker,1743103265,0.0,2772.0
1811,talker,1743103266,5.9,2772.0
1811,talker,1743103267,0.0,2772.0
1811,talker,1743103268,5.9,2772.0
1811,talker,1743103269,0.0,2772.0
1811,talker,1743103270,5.9,2772.0
1811,talker,1743103271,0.0,2772.0
1811,talker,1743103272,5.9,2772.0
1811,talker,1743103274,0.0,2772.0
1811,talker,1743103275,0.0,2772.0
1811,talker,1743103276,0.0,2772.0
1811,talker,1743103277,0.0,2772.0
1811,talker,1743103278,0.0,2772.0
1811,talker,1743103279,0.0,2772.0
1811,talker,1743103280,5.9,2772.0
1811,talker,1743103281,0.0,2772.0
1811,talker,1743103282,0.0,2772.0
1811,talker,1743103283,0.0,2772.0
1811,talker,1743103284,5.9,2772.0
1811,talker,1743103285,0.0,2772.0
1811,talker,1743103287,0.0,2772.0
1811,talker,1743103288,0.0,2772.0
1811,talker,1743103289,5.9,2772.0
1811,talker,1743103290,0.0,2772.0
1811,talker,1743103291,0.0,2772.0
1811,talker,1743103292,0.0,2772.0
1811,talker,1743103293,0.0,2772.0
1811,talker,1743103294,0.0,2772.0
1811,talker,1743103295,0.0,2772.0
1811,talker,1743103296,5.9,2772.0
1811,talker,1743103297,0.0,2772.0
1811,talker,1743103299,5.9,2772.0
1811,talker,1743103300,0.0,2772.0
1811,talker,1743103301,5.9,2772.0
1811,talker,1743103302,0.0,2772.0
1811,talker,1743103303,5.9,2772.0
1811,talker,1743103304,0.0,2772.0
1811,talker,1743103305,6.2,2772.0
1811,talker,1743103306,0.0,2772.0
1811,talker,1743103307,5.9,2772.0
1811,talker,1743103308,0.0,2772.0
1811,talker,1743103309,5.9,2772.0
1811,talker,1743103311,0.0,2772.0
1811,talker,1743103312,5.9,2772.0
1811,talker,1743103313,0.0,2772.0
1811,talker,1743103314,5.9,2772.0
1811,talker,1743103315,0.0,2772.0
1811,talker,1743103316,5.9,2772.0
1811,talker,1743103317,0.0,2772.0
1811,talker,1743103318,0.0,2772.0
1811,talker,1743103319,5.9,2772.0
1811,talker,1743103320,0.0,2772.0
1811,talker,1743103321,0.0,2772.0
1811,talker,1743103323,0.0,2772.0
1811,talker,1743103324,0.0,2772.0
1811,talker,1743103325,0.0,2772.0
1811,talker,1743103326,5.9,2772.0
1811,talker,1743103327,0.0,2772.0
1811,talker,1743103328,5.9,2772.0
1811,talker,1743103329,0.0,2772.0
1811,talker,1743103330,5.9,2772.0
1811,talker,1743103331,0.0,2772.0
1811,talker,1743103332,0.0,2772.0
1811,talker,1743103333,0.0,2772.0
1811,talker,1743103335,0.0,0.0
1811,talker,1743103336,0.0,0.0
1811,talker,1743103337,0.0,0.0
1811,talker,1743103338,0.0,0.0
1811,talker,1743103339,0.0,0.0
1811,talker,1743103340,0.0,0.0
