exec,label,timestamp,cpu
1811,talker,1743103217,32.7
1811,talker,1743103218,26.4
1811,talker,1743103219,22.3
1811,talker,1743103220,19.4
1811,talker,1743103221,17.2
1811,talker,1743103222,15.5
1811,talker,1743103223,14.1
1811,talker,1743103224,13.0
1811,talker,1743103226,12.0
1811,talker,1743103227,10.4
1811,talker,1743103228, 9.8
1811,talker,1743103229, 9.3
1811,talker,1743103230, 8.8
1811,talker,1743103231, 8.4
1811,talker,1743103232, 8.1
1811,talker,1743103233, 7.7
1811,talker,1743103234, 7.4
1811,talker,1743103235, 7.2
1811,talker,1743103236, 7.0
1811,talker,1743103238, 6.7
1811,talker,1743103239, 6.2
1811,talker,1743103240, 6.1
1811,talker,1743103241, 5.9
1811,talker,1743103242, 5.7
1811,talker,1743103243, 5.6
1811,talker,1743103244, 5.5
1811,talker,1743103245, 5.4
1811,talker,1743103246, 5.2
1811,talker,1743103247, 5.1
1811,talker,1743103248, 5.0
1811,talker,1743103250, 5.0
1811,talker,1743103251, 4.7
1811,talker,1743103252, 4.6
1811,talker,1743103253, 4.6
1811,talker,1743103254, 4.5
1811,talker,1743103255, 4.4
1811,talker,1743103256, 4.4
1811,talker,1743103257, 4.3
1811,talker,1743103258, 4.2
1811,talker,1743103259, 4.2
1811,talker,1743103260, 4.1
1811,talker,1743103262, 4.1
1811,talker,1743103263, 4.0
1811,talker,1743103264, 3.9
1811,talker,1743103265, 3.8
1811,talker,1743103266, 3.8
1811,talker,1743103267, 3.7
1811,talker,1743103268, 3.7
1811,talker,1743103269, 3.7
1811,talker,1743103270, 3.6
1811,talker,1743103271, 3.6
1811,talker,1743103272, 3.6
1811,talker,1743103274, 3.5
1811,talker,1743103275, 3.5
1811,talker,1743103276, 3.4
1811,talker,1743103277, 3.4
1811,talker,1743103278, 3.4
1811,talker,1743103279, 3.3
1811,talker,1743103280, 3.3
1811,talker,1743103281, 3.3
1811,talker,1743103282, 3.2
1811,talker,1743103283, 3.2
1811,talker,1743103284, 3.2
1811,talker,1743103285, 3.2
1811,talker,1743103287, 3.1
1811,talker,1743103288, 3.1
1811,talker,1743103289, 3.1
1811,talker,1743103290, 3.0
1811,talker,1743103291, 3.0
1811,talker,1743103292, 3.0
1811,talker,1743103293, 3.0
1811,talker,1743103294, 3.0
1811,talker,1743103295, 3.0
1811,talker,1743103296, 2.9
1811,talker,1743103297, 2.9
1811,talker,1743103299, 2.9
1811,talker,1743103300, 2.8
1811,talker,1743103301, 2.8
1811,talker,1743103302, 2.8
1811,talker,1743103303, 2.8
1811,talker,1743103304, 2.8
1811,talker,1743103305, 2.8
1811,talker,1743103306, 2.8
1811,talker,1743103307, 2.7
1811,talker,1743103308, 2.7
1811,talker,1743103309, 2.7
1811,talker,1743103311, 2.7
1811,talker,1743103312, 2.7
1811,talker,1743103313, 2.7
1811,talker,1743103314, 2.6
1811,talker,1743103315, 2.6
1811,talker,1743103316, 2.6
1811,talker,1743103317, 2.6
1811,talker,1743103318, 2.6
1811,talker,1743103319, 2.6
1811,talker,1743103320, 2.6
1811,talker,1743103321, 2.6
1811,talker,1743103323, 2.6
1811,talker,1743103324, 2.6
1811,talker,1743103325, 2.5
1811,talker,1743103326, 2.5
1811,talker,1743103327, 2.5
1811,talker,1743103328, 2.5
1811,talker,1743103329, 2.5
1811,talker,1743103330, 2.5
1811,talker,1743103331, 2.5
1811,talker,1743103332, 2.5
1811,talker,1743103333, 2.5
1811,talker,1743103335,
1811,talker,1743103336,
1811,talker,1743103337,
1811,talker,1743103338,
1811,talker,1743103339,
1811,talker,1743103340,
