exec,label,timestamp,cpu,mem
25,talker,1742821614,0.0,2772.0
25,talker,1742821615,0.0,2772.0
25,talker,1742821615,0.0,2772.0
25,talker,1742821616,5.9,2772.0
25,talker,1742821617,5.9,2772.0
25,talker,1742821618,0.0,2772.0
25,talker,1742821619,0.0,2772.0
25,talker,1742821620,0.0,2772.0
25,talker,1742821621,0.0,2772.0
25,talker,1742821622,0.0,2772.0
25,talker,1742821623,5.9,2772.0
25,talker,1742821624,5.9,2772.0
25,talker,1742821624,5.9,2772.0
25,talker,1742821625,0.0,2772.0
25,talker,1742821626,0.0,2772.0
25,talker,1742821627,0.0,2772.0
25,talker,1742821628,0.0,2772.0
25,talker,1742821629,0.0,2772.0
25,talker,1742821630,5.9,2772.0
25,talker,1742821631,5.9,2772.0
25,talker,1742821632,0.0,2772.0
25,talker,1742821633,0.0,2772.0
25,talker,1742821634,0.0,2772.0
25,talker,1742821634,0.0,2772.0
25,talker,1742821635,5.9,2772.0
25,talker,1742821636,5.9,2772.0
25,talker,1742821637,0.0,2772.0
25,talker,1742821638,0.0,2772.0
25,talker,1742821639,0.0,2772.0
25,talker,1742821640,0.0,2772.0
25,talker,1742821641,0.0,2772.0
25,talker,1742821642,0.0,2772.0
25,talker,1742821643,0.0,2772.0
25,talker,1742821644,0.0,2772.0
25,talker,1742821644,0.0,2772.0
25,talker,1742821645,5.9,2772.0
25,talker,1742821646,5.9,2772.0
25,talker,1742821647,0.0,2772.0
25,talker,1742821648,0.0,2772.0
25,talker,1742821649,0.0,2772.0
25,talker,1742821650,0.0,2772.0
25,talker,1742821651,0.0,2772.0
25,talker,1742821652,5.9,2772.0
25,talker,1742821653,0.0,2772.0
25,talker,1742821654,0.0,2772.0
25,talker,1742821654,6.2,2772.0
25,talker,1742821655,6.2,2772.0
25,talker,1742821656,6.2,2772.0
25,talker,1742821657,5.9,2772.0
25,talker,1742821658,0.0,2772.0
25,talker,1742821659,0.0,2772.0
25,talker,1742821660,0.0,2772.0
25,talker,1742821661,5.9,2772.0
25,talker,1742821662,5.9,2772.0
25,talker,1742821663,6.2,2772.0
25,talker,1742821663,5.9,2772.0
25,talker,1742821664,0.0,2772.0
25,talker,1742821665,0.0,2772.0
25,talker,1742821666,0.0,2772.0
25,talker,1742821667,0.0,2772.0
25,talker,1742821668,0.0,2772.0
25,talker,1742821669,11.8,2772.0
25,talker,1742821670,5.9,2772.0
25,talker,1742821671,5.9,2772.0
25,talker,1742821672,0.0,2772.0
25,talker,1742821673,0.0,2772.0
25,talker,1742821673,5.9,2772.0
25,talker,1742821674,0.0,2772.0
25,talker,1742821675,0.0,2772.0
25,talker,1742821676,0.0,2772.0
25,talker,1742821677,0.0,2772.0
25,talker,1742821678,0.0,2772.0
25,talker,1742821679,5.9,2772.0
25,talker,1742821680,6.2,2772.0
25,talker,1742821681,0.0,2772.0
25,talker,1742821682,0.0,2772.0
25,talker,1742821683,0.0,2772.0
25,talker,1742821683,0.0,2772.0
25,talker,1742821684,6.2,2772.0
25,talker,1742821685,0.0,2772.0
25,talker,1742821686,5.9,2772.0
25,talker,1742821687,0.0,2772.0
25,talker,1742821688,0.0,2772.0
25,talker,1742821689,6.2,2772.0
25,talker,1742821690,5.9,2772.0
25,talker,1742821691,0.0,2772.0
25,talker,1742821692,0.0,2772.0
25,talker,1742821693,5.9,2772.0
25,talker,1742821694,6.2,2772.0
25,talker,1742821695,6.2,2772.0
25,talker,1742821695,0.0,2772.0
25,talker,1742821696,0.0,2772.0
25,talker,1742821697,0.0,2772.0
25,talker,1742821698,0.0,2772.0
25,talker,1742821699,0.0,2772.0
25,talker,1742821700,5.9,2772.0
25,talker,1742821701,0.0,2772.0
25,talker,1742821702,0.0,2772.0
25,talker,1742821703,0.0,2772.0
25,talker,1742821704,5.9,2772.0
25,talker,1742821704,0.0,2772.0
25,talker,1742821705,0.0,2772.0
25,talker,1742821706,0.0,2772.0
25,talker,1742821707,0.0,2772.0
25,talker,1742821708,6.2,2772.0
25,talker,1742821709,6.2,2772.0
25,talker,1742821710,0.0,2772.0
25,talker,1742821711,0.0,2772.0
25,talker,1742821712,0.0,2772.0
25,talker,1742821713,5.9,2772.0
25,talker,1742821714,5.9,2772.0
25,talker,1742821714,0.0,2772.0
25,talker,1742821715,0.0,2772.0
25,talker,1742821716,0.0,2772.0
25,talker,1742821717,5.9,2772.0
25,talker,1742821718,6.2,2772.0
25,talker,1742821719,0.0,2772.0
25,talker,1742821720,0.0,2772.0
25,talker,1742821721,6.2,2772.0
25,talker,1742821722,0.0,2772.0
25,talker,1742821723,0.0,2772.0
25,talker,1742821724,0.0,2772.0
25,talker,1742821725,0.0,2772.0
25,talker,1742821725,0.0,2772.0
25,talker,1742821726,0.0,2772.0
25,talker,1742821727,0.0,2772.0
25,talker,1742821728,0.0,2772.0
25,talker,1742821729,0.0,2772.0
25,talker,1742821730,5.9,2772.0
25,talker,1742821731,35.3,2772.0
25,talker,1742821732,0.0,0.0
25,talker,1742821733,0.0,0.0
25,talker,1742821734,0.0,0.0
25,talker,1742821735,0.0,0.0
25,talker,1742821735,0.0,0.0
25,talker,1742821736,0.0,0.0
25,talker,1742821737,0.0,0.0
