exec,label,timestamp,cpu,mem
25,listener,1742821614,5.9,2308.0
25,listener,1742821615,5.9,2308.0
25,listener,1742821615,6.2,2308.0
25,listener,1742821616,0.0,2308.0
25,listener,1742821617,5.9,2308.0
25,listener,1742821618,5.9,2308.0
25,listener,1742821619,5.9,2308.0
25,listener,1742821620,0.0,2308.0
25,listener,1742821621,5.9,2308.0
25,listener,1742821622,5.9,2308.0
25,listener,1742821623,5.9,2308.0
25,listener,1742821624,0.0,2308.0
25,listener,1742821624,5.9,2308.0
25,listener,1742821625,5.9,2308.0
25,listener,1742821626,5.9,2308.0
25,listener,1742821627,5.9,2308.0
25,listener,1742821628,5.9,2308.0
25,listener,1742821629,11.8,2308.0
25,listener,1742821630,0.0,2308.0
25,listener,1742821631,5.9,2308.0
25,listener,1742821632,5.9,2308.0
25,listener,1742821633,5.9,2308.0
25,listener,1742821634,5.9,2308.0
25,listener,1742821634,12.5,2308.0
25,listener,1742821635,6.2,2308.0
25,listener,1742821636,5.9,2308.0
25,listener,1742821637,0.0,2308.0
25,listener,1742821638,5.9,2308.0
25,listener,1742821639,5.9,2308.0
25,listener,1742821640,5.9,2308.0
25,listener,1742821641,11.8,2308.0
25,listener,1742821642,5.9,2308.0
25,listener,1742821643,6.2,2308.0
25,listener,1742821644,5.9,2308.0
25,listener,1742821644,6.2,2308.0
25,listener,1742821645,5.9,2308.0
25,listener,1742821646,5.9,2308.0
25,listener,1742821647,5.6,2308.0
25,listener,1742821648,0.0,2308.0
25,listener,1742821649,5.9,2308.0
25,listener,1742821650,5.9,2308.0
25,listener,1742821651,5.9,2308.0
25,listener,1742821652,5.9,2308.0
25,listener,1742821653,5.9,2308.0
25,listener,1742821654,5.9,2308.0
25,listener,1742821654,6.2,2308.0
25,listener,1742821655,5.9,2308.0
25,listener,1742821656,5.9,2308.0
25,listener,1742821657,0.0,2308.0
25,listener,1742821658,5.9,2308.0
25,listener,1742821659,0.0,2308.0
25,listener,1742821660,0.0,2308.0
25,listener,1742821661,0.0,2308.0
25,listener,1742821662,5.9,2308.0
25,listener,1742821663,5.9,2308.0
25,listener,1742821663,5.9,2308.0
25,listener,1742821664,12.5,2308.0
25,listener,1742821665,5.9,2308.0
25,listener,1742821666,11.8,2308.0
25,listener,1742821667,5.9,2308.0
25,listener,1742821668,5.9,2308.0
25,listener,1742821669,5.9,2308.0
25,listener,1742821670,5.9,2308.0
25,listener,1742821671,5.9,2308.0
25,listener,1742821672,5.9,2308.0
25,listener,1742821673,5.9,2308.0
25,listener,1742821673,5.9,2308.0
25,listener,1742821674,5.9,2308.0
25,listener,1742821675,6.2,2308.0
25,listener,1742821676,5.9,2308.0
25,listener,1742821677,5.9,2308.0
25,listener,1742821678,5.9,2308.0
25,listener,1742821679,0.0,2308.0
25,listener,1742821680,0.0,2308.0
25,listener,1742821681,5.9,2308.0
25,listener,1742821682,5.9,2308.0
25,listener,1742821683,11.8,2308.0
25,listener,1742821683,5.9,2308.0
25,listener,1742821684,5.9,2308.0
25,listener,1742821685,5.9,2308.0
25,listener,1742821686,11.8,2308.0
25,listener,1742821687,5.9,2308.0
25,listener,1742821688,5.9,2308.0
25,listener,1742821689,0.0,2308.0
25,listener,1742821690,0.0,2308.0
25,listener,1742821691,5.9,2308.0
25,listener,1742821692,5.9,2308.0
25,listener,1742821693,5.9,2308.0
25,listener,1742821694,5.9,2308.0
25,listener,1742821695,5.9,2308.0
25,listener,1742821695,5.9,2308.0
25,listener,1742821696,5.9,2308.0
25,listener,1742821697,11.8,2308.0
25,listener,1742821698,5.9,2308.0
25,listener,1742821699,0.0,2308.0
25,listener,1742821700,0.0,2308.0
25,listener,1742821701,5.9,2308.0
25,listener,1742821702,5.9,2308.0
25,listener,1742821703,11.8,2308.0
25,listener,1742821704,5.9,2308.0
25,listener,1742821704,11.8,2308.0
25,listener,1742821705,5.9,2308.0
25,listener,1742821706,0.0,2308.0
25,listener,1742821707,5.9,2308.0
25,listener,1742821708,0.0,2308.0
25,listener,1742821709,6.2,2308.0
25,listener,1742821710,5.9,2308.0
25,listener,1742821711,5.9,2308.0
25,listener,1742821712,5.9,2308.0
25,listener,1742821713,5.9,2308.0
25,listener,1742821714,5.9,2308.0
25,listener,1742821714,6.2,2308.0
25,listener,1742821715,5.9,2308.0
25,listener,1742821716,5.9,2308.0
25,listener,1742821717,5.9,2308.0
25,listener,1742821718,5.9,2308.0
25,listener,1742821719,5.9,2308.0
25,listener,1742821720,5.9,2308.0
25,listener,1742821721,5.9,2308.0
25,listener,1742821722,5.9,2308.0
25,listener,1742821723,0.0,2308.0
25,listener,1742821724,0.0,2308.0
25,listener,1742821725,6.2,2308.0
25,listener,1742821725,11.8,2308.0
25,listener,1742821726,5.9,2308.0
25,listener,1742821727,0.0,2308.0
25,listener,1742821728,0.0,2308.0
25,listener,1742821729,0.0,2308.0
25,listener,1742821730,5.9,2308.0
25,listener,1742821731,0.0,2308.0
25,listener,1742821732,0.0,2308.0
25,listener,1742821733,0.0,2308.0
25,listener,1742821734,0.0,2308.0
25,listener,1742821735,0.0,2308.0
25,listener,1742821735,0.0,2308.0
25,listener,1742821736,0.0,2308.0
25,listener,1742821737,0.0,0.0
