Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:06:55,0.17232704402516,7.19871200001216,7.19871200001216,0.00000000000000
2025-03-24 10:06:56,0.21788413098237,7.75742700000410,7.75742700000410,0.00000000000000
2025-03-24 10:06:57,0.16921119592875,8.64469200000167,8.64469200000167,0.00000000000000
2025-03-24 10:06:58,0.13527180783818,7.36515500000678,7.36515500000678,0.00000000000000
2025-03-24 10:06:59,0.12421580928482,6.60038599997642,6.60038599997642,0.00000000000000
2025-03-24 10:07:00,0.14213836477987,6.90116699997452,6.90116699997452,0.00000000000000
2025-03-24 10:07:01,0.26666666666667,7.39872299999115,7.39872299999115,0.00000000000000
2025-03-24 10:07:02,0.11292346298620,6.56999099999666,6.56999099999666,0.00000000000000
2025-03-24 10:07:03,0.10957178841310,6.56797600002028,6.56797600002028,0.00000000000000
2025-03-24 10:07:04,0.11572327044025,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-24 10:07:05,0.09798994974874,6.52305500002694,6.52305500002694,0.00000000000000
2025-03-24 10:07:06,0.11809045226131,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-24 10:07:07,0.10831234256927,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-24 10:07:08,0.10427135678392,6.43992499998421,6.43992499998421,0.00000000000000
2025-03-24 10:07:09,0.11838790931990,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-24 10:07:10,0.12090680100756,6.69950700001209,6.69950700001209,0.00000000000000
2025-03-24 10:07:11,0.11683417085427,6.58256300000357,6.58256300000357,0.00000000000000
2025-03-24 10:07:12,0.10691823899371,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-24 10:07:13,0.10705289672544,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-24 10:07:14,0.11055276381910,6.51884400000563,6.51884400000563,0.00000000000000
2025-03-24 10:07:15,0.10552763819095,6.53745900001377,6.53745900001377,0.00000000000000
2025-03-24 10:07:16,0.11069182389937,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-24 10:07:17,0.10401002506266,6.42845099998522,6.42845099998522,0.00000000000000
2025-03-24 10:07:18,0.11809045226131,6.54649200002314,6.54649200002314,0.00000000000000
2025-03-24 10:07:19,0.11475409836066,6.60191100000520,6.60191100000520,0.00000000000000
2025-03-24 10:07:20,0.10970996216898,6.57041800001753,6.57041800001753,0.00000000000000
2025-03-24 10:07:21,0.11460957178841,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-24 10:07:22,0.10440251572327,6.45365799998399,6.45365799998399,0.00000000000000
2025-03-24 10:07:23,0.11698113207547,6.58280699999887,6.58280699999887,0.00000000000000
2025-03-24 10:07:24,0.09937106918239,6.41233799999463,6.41233799999463,0.00000000000000
2025-03-24 10:07:25,0.11180904522613,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-24 10:07:26,0.10929648241206,6.52751000001444,6.52751000001444,0.00000000000000
2025-03-24 10:07:27,0.10552763819095,6.45359699998517,6.45359699998517,0.00000000000000
2025-03-24 10:07:28,0.11823899371069,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-24 10:07:29,0.11586901763224,6.54740700000548,6.54740700000548,0.00000000000000
2025-03-24 10:07:30,0.11572327044025,6.61332499998389,6.61332499998389,0.00000000000000
2025-03-24 10:07:31,0.11194968553459,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-24 10:07:32,0.10539523212045,6.43473599999561,6.43473599999561,0.00000000000000
2025-03-24 10:07:33,0.11320754716981,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-24 10:07:34,0.10552763819095,6.45976200001314,6.45976200001314,0.00000000000000
2025-03-24 10:07:35,0.11683417085427,6.64457500001299,6.64457500001299,0.00000000000000
2025-03-24 10:07:36,0.10804020100503,6.45927299998584,6.45927299998584,0.00000000000000
2025-03-24 10:07:37,0.10301507537688,6.46488799998770,6.46488799998770,0.00000000000000
2025-03-24 10:07:38,0.12201257861635,6.58189199998742,6.58189199998742,0.00000000000000
2025-03-24 10:07:39,0.11557788944724,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-24 10:07:40,0.11069182389937,6.57438499998534,6.57438499998534,0.00000000000000
2025-03-24 10:07:41,0.11055276381910,6.52238400001079,6.52238400001079,0.00000000000000
2025-03-24 10:07:42,0.11209068010076,6.53056099999230,6.53056099999230,0.00000000000000
