exec,label,timestamp,cpu
186,listener,1742513231,14.7
186,listener,1742513232,12.2
186,listener,1742513233,10.5
186,listener,1742513234, 9.2
186,listener,1742513235, 8.3
186,listener,1742513236, 7.6
186,listener,1742513237, 7.7
186,listener,1742513237, 7.2
186,listener,1742513238, 6.8
186,listener,1742513239, 6.3
186,listener,1742513240, 6.0
186,listener,1742513241, 5.7
186,listener,1742513242, 5.4
186,listener,1742513243, 5.2
186,listener,1742513244, 5.1
186,listener,1742513245, 4.9
186,listener,1742513246, 4.7
186,listener,1742513247, 4.6
186,listener,1742513248, 4.4
186,listener,1742513249, 4.6
186,listener,1742513250, 4.5
186,listener,1742513250, 4.3
186,listener,1742513251, 4.2
186,listener,1742513252, 4.1
186,listener,1742513253, 4.1
186,listener,1742513254, 4.0
186,listener,1742513255, 3.9
186,listener,1742513256, 3.8
186,listener,1742513257, 3.8
186,listener,1742513258, 3.7
186,listener,1742513259, 3.7
186,listener,1742513260, 3.6
186,listener,1742513261, 3.5
186,listener,1742513262, 3.6
186,listener,1742513263, 3.6
186,listener,1742513263, 3.5
186,listener,1742513264, 3.5
186,listener,1742513265, 3.4
186,listener,1742513266, 3.4
186,listener,1742513267, 3.4
186,listener,1742513268, 3.3
186,listener,1742513269, 3.3
186,listener,1742513270, 3.3
186,listener,1742513271, 3.2
186,listener,1742513272, 3.2
186,listener,1742513273, 3.2
186,listener,1742513274, 3.2
186,listener,1742513275, 3.2
186,listener,1742513275, 3.2
186,listener,1742513276, 3.1
186,listener,1742513277, 3.1
186,listener,1742513278, 3.1
186,listener,1742513279, 3.1
186,listener,1742513280, 3.0
186,listener,1742513281, 3.0
186,listener,1742513282, 3.0
186,listener,1742513283, 3.0
186,listener,1742513284, 3.0
186,listener,1742513285, 3.0
186,listener,1742513286, 3.0
186,listener,1742513287, 3.0
186,listener,1742513287, 3.0
186,listener,1742513288, 3.0
186,listener,1742513289, 2.9
186,listener,1742513290, 2.9
186,listener,1742513291, 2.9
186,listener,1742513292, 2.9
186,listener,1742513293, 2.9
186,listener,1742513294, 2.9
186,listener,1742513295, 2.8
186,listener,1742513296, 2.8
186,listener,1742513297, 2.8
186,listener,1742513298, 2.8
186,listener,1742513299, 2.8
186,listener,1742513300, 2.8
186,listener,1742513300, 2.8
186,listener,1742513301, 2.8
186,listener,1742513302, 2.8
186,listener,1742513303, 2.8
186,listener,1742513304, 2.8
186,listener,1742513305, 2.8
186,listener,1742513306, 2.8
186,listener,1742513307, 2.8
186,listener,1742513308, 2.7
186,listener,1742513309, 2.7
186,listener,1742513310, 2.7
186,listener,1742513311, 2.7
186,listener,1742513312, 2.7
186,listener,1742513312, 2.7
186,listener,1742513313, 2.7
186,listener,1742513314, 2.7
186,listener,1742513315, 2.7
186,listener,1742513316, 2.7
186,listener,1742513317, 2.7
186,listener,1742513318, 2.7
186,listener,1742513319, 2.6
186,listener,1742513320, 2.6
186,listener,1742513321, 2.6
186,listener,1742513322, 2.6
186,listener,1742513323, 2.6
186,listener,1742513324, 2.6
186,listener,1742513324, 2.6
186,listener,1742513325, 2.6
186,listener,1742513326, 2.6
186,listener,1742513327, 2.6
186,listener,1742513328, 2.6
186,listener,1742513329, 2.6
186,listener,1742513330, 2.6
186,listener,1742513331, 2.6
186,listener,1742513332, 2.6
186,listener,1742513333, 2.6
186,listener,1742513334, 2.6
186,listener,1742513335, 2.6
186,listener,1742513336, 2.6
186,listener,1742513337, 2.6
186,listener,1742513337, 2.6
186,listener,1742513338, 2.6
186,listener,1742513339, 2.5
186,listener,1742513340, 2.6
186,listener,1742513341, 2.5
186,listener,1742513342, 2.5
186,listener,1742513343, 2.5
186,listener,1742513344, 2.5
186,listener,1742513345, 2.5
186,listener,1742513346, 2.5
186,listener,1742513347, 2.5
186,listener,1742513348, 2.5
186,listener,1742513349, 2.5
186,listener,1742513350, 2.5
186,listener,1742513351, 2.5
186,listener,1742513351, 2.5
186,listener,1742513352, 2.4
186,listener,1742513353, 2.4
186,listener,1742513354,
