exec,label,timestamp,cpu,mem
186,listener,1742513231,5.9,2308.0
186,listener,1742513232,0.0,2308.0
186,listener,1742513233,0.0,2308.0
186,listener,1742513234,0.0,2308.0
186,listener,1742513235,0.0,2308.0
186,listener,1742513236,0.0,2308.0
186,listener,1742513237,5.9,2308.0
186,listener,1742513237,0.0,2308.0
186,listener,1742513238,0.0,2308.0
186,listener,1742513239,6.2,2308.0
186,listener,1742513240,5.9,2308.0
186,listener,1742513241,5.9,2308.0
186,listener,1742513242,0.0,2308.0
186,listener,1742513243,5.9,2308.0
186,listener,1742513244,0.0,2308.0
186,listener,1742513245,0.0,2308.0
186,listener,1742513246,5.9,2308.0
186,listener,1742513247,0.0,2308.0
186,listener,1742513248,5.9,2308.0
186,listener,1742513249,5.9,2308.0
186,listener,1742513250,0.0,2308.0
186,listener,1742513250,0.0,2308.0
186,listener,1742513251,0.0,2308.0
186,listener,1742513252,0.0,2308.0
186,listener,1742513253,0.0,2308.0
186,listener,1742513254,0.0,2308.0
186,listener,1742513255,5.9,2308.0
186,listener,1742513256,0.0,2308.0
186,listener,1742513257,0.0,2308.0
186,listener,1742513258,0.0,2308.0
186,listener,1742513259,0.0,2308.0
186,listener,1742513260,0.0,2308.0
186,listener,1742513261,6.2,2308.0
186,listener,1742513262,6.2,2308.0
186,listener,1742513263,0.0,2308.0
186,listener,1742513263,0.0,2308.0
186,listener,1742513264,0.0,2308.0
186,listener,1742513265,5.9,2308.0
186,listener,1742513266,0.0,2308.0
186,listener,1742513267,0.0,2308.0
186,listener,1742513268,5.9,2308.0
186,listener,1742513269,0.0,2308.0
186,listener,1742513270,0.0,2308.0
186,listener,1742513271,5.9,2308.0
186,listener,1742513272,5.9,2308.0
186,listener,1742513273,0.0,2308.0
186,listener,1742513274,5.9,2308.0
186,listener,1742513275,0.0,2308.0
186,listener,1742513275,0.0,2308.0
186,listener,1742513276,0.0,2308.0
186,listener,1742513277,5.9,2308.0
186,listener,1742513278,5.9,2308.0
186,listener,1742513279,5.9,2308.0
186,listener,1742513280,0.0,2308.0
186,listener,1742513281,0.0,2308.0
186,listener,1742513282,0.0,2308.0
186,listener,1742513283,5.9,2308.0
186,listener,1742513284,6.2,2308.0
186,listener,1742513285,5.9,2308.0
186,listener,1742513286,0.0,2308.0
186,listener,1742513287,0.0,2308.0
186,listener,1742513287,0.0,2308.0
186,listener,1742513288,0.0,2308.0
186,listener,1742513289,0.0,2308.0
186,listener,1742513290,0.0,2308.0
186,listener,1742513291,0.0,2308.0
186,listener,1742513292,5.9,2308.0
186,listener,1742513293,0.0,2308.0
186,listener,1742513294,0.0,2308.0
186,listener,1742513295,5.9,2308.0
186,listener,1742513296,5.9,2308.0
186,listener,1742513297,0.0,2308.0
186,listener,1742513298,6.2,2308.0
186,listener,1742513299,5.9,2308.0
186,listener,1742513300,5.9,2308.0
186,listener,1742513300,5.9,2308.0
186,listener,1742513301,5.9,2308.0
186,listener,1742513302,5.9,2308.0
186,listener,1742513303,5.9,2308.0
186,listener,1742513304,0.0,2308.0
186,listener,1742513305,6.2,2308.0
186,listener,1742513306,5.9,2308.0
186,listener,1742513307,0.0,2308.0
186,listener,1742513308,0.0,2308.0
186,listener,1742513309,0.0,2308.0
186,listener,1742513310,5.9,2308.0
186,listener,1742513311,5.9,2308.0
186,listener,1742513312,5.9,2308.0
186,listener,1742513312,5.9,2308.0
186,listener,1742513313,0.0,2308.0
186,listener,1742513314,6.2,2308.0
186,listener,1742513315,0.0,2308.0
186,listener,1742513316,0.0,2308.0
186,listener,1742513317,0.0,2308.0
186,listener,1742513318,0.0,2308.0
186,listener,1742513319,5.9,2308.0
186,listener,1742513320,0.0,2308.0
186,listener,1742513321,0.0,2308.0
186,listener,1742513322,0.0,2308.0
186,listener,1742513323,5.9,2308.0
186,listener,1742513324,0.0,2308.0
186,listener,1742513324,5.9,2308.0
186,listener,1742513325,5.9,2308.0
186,listener,1742513326,0.0,2308.0
186,listener,1742513327,5.9,2308.0
186,listener,1742513328,5.9,2308.0
186,listener,1742513329,0.0,2308.0
186,listener,1742513330,0.0,2308.0
186,listener,1742513331,0.0,2308.0
186,listener,1742513332,0.0,2308.0
186,listener,1742513333,0.0,2308.0
186,listener,1742513334,0.0,2308.0
186,listener,1742513335,5.9,2308.0
186,listener,1742513336,6.2,2308.0
186,listener,1742513337,0.0,2308.0
186,listener,1742513337,0.0,2308.0
186,listener,1742513338,6.2,2308.0
186,listener,1742513339,5.9,2308.0
186,listener,1742513340,0.0,2308.0
186,listener,1742513341,0.0,2308.0
186,listener,1742513342,0.0,2308.0
186,listener,1742513343,5.9,2308.0
186,listener,1742513344,0.0,2308.0
186,listener,1742513345,0.0,2308.0
186,listener,1742513346,5.9,2308.0
186,listener,1742513347,0.0,2308.0
186,listener,1742513348,0.0,2308.0
186,listener,1742513349,0.0,2308.0
186,listener,1742513350,0.0,2308.0
186,listener,1742513351,0.0,2308.0
186,listener,1742513351,0.0,2308.0
186,listener,1742513352,0.0,2308.0
186,listener,1742513353,0.0,2308.0
186,listener,1742513354,0.0,0.0
