exec,label,timestamp,cpu
186,talker,1742513231,40.0
186,talker,1742513232,32.4
186,talker,1742513233,32.6
186,talker,1742513234,27.5
186,talker,1742513235,23.8
186,talker,1742513236,21.0
186,talker,1742513237,18.8
186,talker,1742513237,17.1
186,talker,1742513238,15.7
186,talker,1742513239,14.5
186,talker,1742513240,13.5
186,talker,1742513241,12.6
186,talker,1742513242,11.9
186,talker,1742513243,11.2
186,talker,1742513244,10.7
186,talker,1742513245,10.2
186,talker,1742513246,10.3
186,talker,1742513247, 9.8
186,talker,1742513248, 9.4
186,talker,1742513249, 9.0
186,talker,1742513250, 8.7
186,talker,1742513250, 8.3
186,talker,1742513251, 8.1
186,talker,1742513252, 7.8
186,talker,1742513253, 7.6
186,talker,1742513254, 7.3
186,talker,1742513255, 7.1
186,talker,1742513256, 6.9
186,talker,1742513257, 6.8
186,talker,1742513258, 6.8
186,talker,1742513259, 6.6
186,talker,1742513260, 6.5
186,talker,1742513261, 6.3
186,talker,1742513262, 6.2
186,talker,1742513263, 6.0
186,talker,1742513263, 5.9
186,talker,1742513264, 5.8
186,talker,1742513265, 5.7
186,talker,1742513266, 5.6
186,talker,1742513267, 5.5
186,talker,1742513268, 5.4
186,talker,1742513269, 5.3
186,talker,1742513270, 5.2
186,talker,1742513271, 5.2
186,talker,1742513272, 5.2
186,talker,1742513273, 5.1
186,talker,1742513274, 5.0
186,talker,1742513275, 4.9
186,talker,1742513275, 4.8
186,talker,1742513276, 4.8
186,talker,1742513277, 4.7
186,talker,1742513278, 4.6
186,talker,1742513279, 4.6
186,talker,1742513280, 4.5
186,talker,1742513281, 4.5
186,talker,1742513282, 4.4
186,talker,1742513283, 4.4
186,talker,1742513284, 4.4
186,talker,1742513285, 4.3
186,talker,1742513286, 4.3
186,talker,1742513287, 4.2
186,talker,1742513287, 4.2
186,talker,1742513288, 4.1
186,talker,1742513289, 4.1
186,talker,1742513290, 4.1
186,talker,1742513291, 4.0
186,talker,1742513292, 4.0
186,talker,1742513293, 3.9
186,talker,1742513294, 3.9
186,talker,1742513295, 3.9
186,talker,1742513296, 3.9
186,talker,1742513297, 3.8
186,talker,1742513298, 3.8
186,talker,1742513299, 3.8
186,talker,1742513300, 3.8
186,talker,1742513300, 3.7
186,talker,1742513301, 3.7
186,talker,1742513302, 3.7
186,talker,1742513303, 3.6
186,talker,1742513304, 3.6
186,talker,1742513305, 3.6
186,talker,1742513306, 3.6
186,talker,1742513307, 3.5
186,talker,1742513308, 3.6
186,talker,1742513309, 3.5
186,talker,1742513310, 3.5
186,talker,1742513311, 3.5
186,talker,1742513312, 3.5
186,talker,1742513312, 3.4
186,talker,1742513313, 3.4
186,talker,1742513314, 3.4
186,talker,1742513315, 3.4
186,talker,1742513316, 3.3
186,talker,1742513317, 3.3
186,talker,1742513318, 3.3
186,talker,1742513319, 3.3
186,talker,1742513320, 3.3
186,talker,1742513321, 3.3
186,talker,1742513322, 3.3
186,talker,1742513323, 3.2
186,talker,1742513324, 3.2
186,talker,1742513324, 3.2
186,talker,1742513325, 3.2
186,talker,1742513326, 3.2
186,talker,1742513327, 3.2
186,talker,1742513328, 3.1
186,talker,1742513329, 3.1
186,talker,1742513330, 3.1
186,talker,1742513331, 3.1
186,talker,1742513332, 3.1
186,talker,1742513333, 3.1
186,talker,1742513334, 3.1
186,talker,1742513335, 3.1
186,talker,1742513336, 3.0
186,talker,1742513337, 3.0
186,talker,1742513337, 3.0
186,talker,1742513338, 3.0
186,talker,1742513339, 3.0
186,talker,1742513340, 3.0
186,talker,1742513341, 3.0
186,talker,1742513342, 3.0
186,talker,1742513343, 2.9
186,talker,1742513344, 2.9
186,talker,1742513345, 2.9
186,talker,1742513346, 2.9
186,talker,1742513347, 2.9
186,talker,1742513348, 2.9
186,talker,1742513349,
186,talker,1742513350,
186,talker,1742513351,
186,talker,1742513351,
186,talker,1742513352,
186,talker,1742513353,
186,talker,1742513354,
