Date,CPU Utilization,CPU Power
2025-03-27 07:26:27,0.00125944584383,0.05993746428573
2025-03-27 07:26:28,0.00000000000000,0.00000000000000
2025-03-27 07:26:29,0.00127551020408,0.05442978616357
2025-03-27 07:26:30,0.00250941028858,0.13710954838735
2025-03-27 07:26:31,0.00000000000000,0.00000000000000
2025-03-27 07:26:32,0.00125786163522,0.06682514432985
2025-03-27 07:26:33,0.00000000000000,0.00000000000000
2025-03-27 07:26:34,0.00125628140704,0.07064499999995
2025-03-27 07:26:35,0.00125628140704,0.07335705747132
2025-03-27 07:26:36,0.00125628140704,0.06525312999991
2025-03-27 07:26:37,0.00125628140704,0.06930360215061
2025-03-27 07:26:38,0.00125470514429,0.07253764367822
2025-03-27 07:26:39,0.00000000000000,0.00000000000000
2025-03-27 07:26:40,0.00125628140704,0.07128544943816
2025-03-27 07:26:41,0.00000000000000,0.00000000000000
2025-03-27 07:26:42,0.00251256281407,0.14159035555559
2025-03-27 07:26:43,0.00125786163522,0.07931536708865
2025-03-27 07:26:44,0.00125628140704,0.06780346315798
2025-03-27 07:26:45,0.00000000000000,0.00000000000000
2025-03-27 07:26:46,0.00125313283208,0.07383368235297
2025-03-27 07:26:47,0.00000000000000,0.00000000000000
2025-03-27 07:26:48,0.00125944584383,0.06666454081634
2025-03-27 07:26:49,0.00250941028858,0.14886938823517
2025-03-27 07:26:50,0.00000000000000,0.00000000000000
2025-03-27 07:26:51,0.00125786163522,0.06897282795696
2025-03-27 07:26:52,0.00125470514429,0.06952020879128
2025-03-27 07:26:53,0.00000000000000,0.00000000000000
2025-03-27 07:26:54,0.00125470514429,0.07187796629222
2025-03-27 07:26:55,0.00125470514429,0.07493209523801
2025-03-27 07:26:56,0.00000000000000,0.00000000000000
2025-03-27 07:26:57,0.00251256281407,0.13882410869543
2025-03-27 07:26:58,0.00125470514429,0.07230636363635
2025-03-27 07:26:59,0.00000000000000,0.00000000000000
2025-03-27 07:27:00,0.00125786163522,0.07027118478262
2025-03-27 07:27:01,0.00125628140704,0.07334206976740
2025-03-27 07:27:02,0.00125944584383,0.06632364948461
2025-03-27 07:27:03,0.00000000000000,0.00000000000000
2025-03-27 07:27:04,0.00125628140704,0.07023518681312
2025-03-27 07:27:05,0.00125786163522,0.06999038461552
2025-03-27 07:27:06,0.00125470514429,0.07828119999995
2025-03-27 07:27:07,0.00125944584383,0.06728917708324
2025-03-27 07:27:08,0.00000000000000,0.00000000000000
2025-03-27 07:27:09,0.00125628140704,0.07448927058825
2025-03-27 07:27:10,0.00125470514429,0.06414476237626
2025-03-27 07:27:11,0.00125628140704,0.03457500000004
2025-03-27 07:27:12,0.00125786163522,0.07631960000007
2025-03-27 07:27:13,0.00125470514429,0.07395548275863
2025-03-27 07:27:14,0.00000000000000,0.00000000000000
2025-03-27 07:27:15,0.00125786163522,0.06704412371139
2025-03-27 07:27:16,0.00000000000000,0.00000000000000
2025-03-27 07:27:17,0.00125786163522,0.07174904494376
2025-03-27 07:27:18,0.00125628140704,0.07116076923078
2025-03-27 07:27:19,0.00125628140704,0.07793331249995
2025-03-27 07:27:20,0.00125786163522,0.06883173118272
2025-03-27 07:27:21,0.00000000000000,0.00000000000000
2025-03-27 07:27:22,0.00125786163522,0.07553734523805
2025-03-27 07:27:23,0.00125628140704,0.06808101052624
2025-03-27 07:27:24,0.00125944584383,0.06603678787889
2025-03-27 07:27:25,0.00125628140704,0.07361744186042
2025-03-27 07:27:26,0.00000000000000,0.00000000000000
2025-03-27 07:27:27,0.00125470514429,0.06708700000005
2025-03-27 07:27:28,0.00000000000000,0.00000000000000
2025-03-27 07:27:29,0.00125628140704,0.06924155434788
2025-03-27 07:27:30,0.00251572327044,0.14974110588219
2025-03-27 07:27:31,0.00000000000000,0.00000000000000
2025-03-27 07:27:32,0.00125786163522,0.06558795959596
2025-03-27 07:27:33,0.00000000000000,0.00000000000000
2025-03-27 07:27:34,0.00125628140704,0.07106439999997
2025-03-27 07:27:35,0.00000000000000,0.00000000000000
2025-03-27 07:27:36,0.00251572327044,0.14473338636361
2025-03-27 07:27:37,0.00125470514429,0.06928468478272
2025-03-27 07:27:38,0.00000000000000,0.00000000000000
2025-03-27 07:27:39,0.00125628140704,0.07009702197811
2025-03-27 07:27:40,0.00000000000000,0.00000000000000
2025-03-27 07:27:41,0.00125628140704,0.07120003333322
2025-03-27 07:27:42,0.00125156445557,0.07198523863636
2025-03-27 07:27:43,0.00125628140704,0.06428600980386
2025-03-27 07:27:44,0.00000000000000,0.00000000000000
2025-03-27 07:27:45,0.00250626566416,0.14121871111113
2025-03-27 07:27:46,0.00125786163522,0.06519148000007
2025-03-27 07:27:47,0.00000000000000,0.00000000000000
2025-03-27 07:27:48,0.00125628140704,0.07236185227273
2025-03-27 07:27:49,0.00125786163522,0.06681507216486
2025-03-27 07:27:50,0.00000000000000,0.00000000000000
2025-03-27 07:27:51,0.00250941028858,0.14012964835146
2025-03-27 07:27:52,0.00125628140704,0.07080671111115
2025-03-27 07:27:53,0.00000000000000,0.00000000000000
2025-03-27 07:27:54,0.00125786163522,0.06560398989905
2025-03-27 07:27:55,0.00125628140704,0.06880351612895
2025-03-27 07:27:56,0.00000000000000,0.00000000000000
2025-03-27 07:27:57,0.00125786163522,0.06530195999992
2025-03-27 07:27:58,0.00000000000000,0.00000000000000
2025-03-27 07:27:59,0.00251572327044,0.14295617777777
2025-03-27 07:28:00,0.00125786163522,0.06532759000009
2025-03-27 07:28:01,0.00000000000000,0.00000000000000
2025-03-27 07:28:02,0.00125628140704,0.07004336263744
2025-03-27 07:28:03,0.00125313283208,0.06906536559140
2025-03-27 07:28:04,0.00000000000000,0.00000000000000
2025-03-27 07:28:05,0.00125944584383,0.06667451020413
2025-03-27 07:28:06,0.00251572327044,0.13785599999995
2025-03-27 07:28:07,0.00000000000000,0.00000000000000
2025-03-27 07:28:08,0.00125628140704,0.06546065000002
2025-03-27 07:28:09,0.00125786163522,0.06910212903227
2025-03-27 07:28:10,0.00000000000000,0.00000000000000
2025-03-27 07:28:11,0.00125944584383,0.06596465656567
2025-03-27 07:28:12,0.00125786163522,0.07002056043951
2025-03-27 07:28:13,0.00000000000000,0.00000000000000
