timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:26:27.952832,1314277653,538191232,1876.0,1916.0
2025-03-27T07:26:28.954478,1314277653,538191232,0.0,0.0
2025-03-27T07:26:29.956207,1314277653,538191232,0.0,0.0
2025-03-27T07:26:30.958001,1314279529,538193148,1876.0,1916.0
2025-03-27T07:26:31.959372,1314279595,538193234,66.0,86.0
2025-03-27T07:26:32.960406,1314279595,538193234,0.0,0.0
2025-03-27T07:26:33.961393,1314281471,538195150,1876.0,1916.0
2025-03-27T07:26:34.963544,1314281471,538195150,0.0,0.0
2025-03-27T07:26:35.964412,1314281471,538195150,0.0,0.0
2025-03-27T07:26:36.966369,1314283389,538197128,1918.0,1978.0
2025-03-27T07:26:37.968532,1314283389,538197128,0.0,0.0
2025-03-27T07:26:38.970520,1314283389,538197128,0.0,0.0
2025-03-27T07:26:39.971425,1314285265,538199044,1876.0,1916.0
2025-03-27T07:26:40.973568,1314285265,538199044,0.0,0.0
2025-03-27T07:26:41.975551,1314285265,538199044,0.0,0.0
2025-03-27T07:26:42.977411,1314287141,538200960,1876.0,1916.0
2025-03-27T07:26:43.979213,1314287141,538200960,0.0,0.0
2025-03-27T07:26:44.980401,1314287141,538200960,0.0,0.0
2025-03-27T07:26:45.982556,1314289017,538202876,1876.0,1916.0
2025-03-27T07:26:46.984765,1314289017,538202876,0.0,0.0
2025-03-27T07:26:47.986592,1314289059,538202876,42.0,0.0
2025-03-27T07:26:48.988992,1314290977,538204792,1918.0,1916.0
2025-03-27T07:26:49.990219,1314291019,538204792,42.0,0.0
2025-03-27T07:26:50.992318,1314291019,538204792,0.0,0.0
2025-03-27T07:26:51.994512,1314292895,538206708,1876.0,1916.0
2025-03-27T07:26:52.996542,1314292937,538206708,42.0,0.0
2025-03-27T07:26:53.998364,1314292937,538206708,0.0,0.0
2025-03-27T07:26:54.999374,1314294813,538208624,1876.0,1916.0
2025-03-27T07:26:56.000385,1314294813,538208624,0.0,0.0
2025-03-27T07:26:57.002232,1314294879,538208710,66.0,86.0
2025-03-27T07:26:58.003747,1314296755,538210626,1876.0,1916.0
2025-03-27T07:26:59.005569,1314296859,538210626,104.0,0.0
2025-03-27T07:27:00.007463,1314304929,538213465,8070.0,2839.0
2025-03-27T07:27:01.009858,1314306805,538215381,1876.0,1916.0
2025-03-27T07:27:02.011765,1314306805,538215381,0.0,0.0
2025-03-27T07:27:03.013390,1314306805,538215463,0.0,82.0
2025-03-27T07:27:04.014438,1314308681,538217379,1876.0,1916.0
2025-03-27T07:27:05.016262,1314308945,538217613,264.0,234.0
2025-03-27T07:27:06.018131,1314308999,538217613,54.0,0.0
2025-03-27T07:27:07.019544,1314310921,538219529,1922.0,1916.0
2025-03-27T07:27:08.020433,1314310921,538219529,0.0,0.0
2025-03-27T07:27:09.022780,1314310921,538219529,0.0,0.0
2025-03-27T07:27:10.025010,1314312797,538221445,1876.0,1916.0
2025-03-27T07:27:11.026854,1314312797,538221445,0.0,0.0
2025-03-27T07:27:12.027925,1314312797,538221445,0.0,0.0
2025-03-27T07:27:13.029923,1314314673,538223361,1876.0,1916.0
2025-03-27T07:27:14.031574,1314314673,538223361,0.0,0.0
2025-03-27T07:27:15.032747,1314314673,538223361,0.0,0.0
2025-03-27T07:27:16.034434,1314316876,538225449,2203.0,2088.0
2025-03-27T07:27:17.036286,1314317022,538225959,146.0,510.0
2025-03-27T07:27:18.038091,1314317022,538225959,0.0,0.0
2025-03-27T07:27:19.039382,1314318898,538227875,1876.0,1916.0
2025-03-27T07:27:20.040408,1314318898,538227875,0.0,0.0
2025-03-27T07:27:21.041425,1314318898,538227875,0.0,0.0
2025-03-27T07:27:22.043390,1314320774,538229791,1876.0,1916.0
2025-03-27T07:27:23.045521,1314320774,538229791,0.0,0.0
2025-03-27T07:27:24.046414,1314320774,538229791,0.0,0.0
2025-03-27T07:27:25.048377,1314322650,538231707,1876.0,1916.0
2025-03-27T07:27:26.050463,1314322650,538231707,0.0,0.0
2025-03-27T07:27:27.052471,1314322650,538231707,0.0,0.0
2025-03-27T07:27:28.054655,1314324526,538233623,1876.0,1916.0
2025-03-27T07:27:29.056439,1314324526,538233623,0.0,0.0
2025-03-27T07:27:30.058281,1314324526,538233623,0.0,0.0
2025-03-27T07:27:31.060089,1314326402,538235539,1876.0,1916.0
2025-03-27T07:27:32.061907,1314326402,538235539,0.0,0.0
2025-03-27T07:27:33.063426,1314326402,538235539,0.0,0.0
2025-03-27T07:27:34.065790,1314328278,538237455,1876.0,1916.0
2025-03-27T07:27:35.067389,1314328320,538237455,42.0,0.0
2025-03-27T07:27:36.069232,1314328320,538237455,0.0,0.0
2025-03-27T07:27:37.071395,1314330196,538239371,1876.0,1916.0
2025-03-27T07:27:38.072556,1314330196,538239371,0.0,0.0
2025-03-27T07:27:39.074380,1314330196,538239371,0.0,0.0
2025-03-27T07:27:40.076447,1314332072,538241287,1876.0,1916.0
2025-03-27T07:27:41.078324,1314332072,538241287,0.0,0.0
2025-03-27T07:27:42.080146,1314332138,538241373,66.0,86.0
2025-03-27T07:27:43.081957,1314334450,538243409,2312.0,2036.0
2025-03-27T07:27:44.083554,1314334450,538243409,0.0,0.0
2025-03-27T07:27:45.085724,1314334450,538243409,0.0,0.0
2025-03-27T07:27:46.087953,1314336326,538245325,1876.0,1916.0
2025-03-27T07:27:47.089455,1314336410,538245449,84.0,124.0
2025-03-27T07:27:48.090835,1314336410,538245449,0.0,0.0
2025-03-27T07:27:49.092404,1314338286,538247365,1876.0,1916.0
