exec,label,timestamp,cpu
1573,listener,1743071186,27.0
1573,listener,1743071187,18.1
1573,listener,1743071189,15.5
1573,listener,1743071190,13.8
1573,listener,1743071191,12.4
1573,listener,1743071192,11.2
1573,listener,1743071193,10.2
1573,listener,1743071194, 9.5
1573,listener,1743071195, 8.8
1573,listener,1743071196, 8.2
1573,listener,1743071197, 7.8
1573,listener,1743071198, 6.9
1573,listener,1743071199, 6.5
1573,listener,1743071201, 6.2
1573,listener,1743071202, 6.0
1573,listener,1743071203, 5.7
1573,listener,1743071204, 5.5
1573,listener,1743071205, 5.3
1573,listener,1743071206, 5.1
1573,listener,1743071207, 4.9
1573,listener,1743071208, 4.8
1573,listener,1743071209, 4.5
1573,listener,1743071210, 4.3
1573,listener,1743071212, 4.2
1573,listener,1743071213, 4.1
1573,listener,1743071214, 4.0
1573,listener,1743071215, 3.9
1573,listener,1743071216, 3.8
1573,listener,1743071217, 3.8
1573,listener,1743071218, 3.7
1573,listener,1743071219, 3.6
1573,listener,1743071220, 3.5
1573,listener,1743071221, 3.4
1573,listener,1743071223, 3.3
1573,listener,1743071224, 3.2
1573,listener,1743071225, 3.2
1573,listener,1743071226, 3.1
1573,listener,1743071227, 3.1
1573,listener,1743071228, 3.0
1573,listener,1743071229, 3.0
1573,listener,1743071230, 2.9
1573,listener,1743071231, 2.9
1573,listener,1743071232, 2.9
1573,listener,1743071233, 2.8
1573,listener,1743071234, 2.7
1573,listener,1743071236, 2.7
1573,listener,1743071237, 2.6
1573,listener,1743071238, 2.6
1573,listener,1743071239, 2.6
1573,listener,1743071240, 2.5
1573,listener,1743071241, 2.5
1573,listener,1743071242, 2.5
1573,listener,1743071243, 2.5
1573,listener,1743071244, 2.4
1573,listener,1743071245, 2.4
1573,listener,1743071247, 2.3
1573,listener,1743071248, 2.3
1573,listener,1743071249, 2.3
1573,listener,1743071250, 2.3
1573,listener,1743071251, 2.3
1573,listener,1743071252, 2.2
1573,listener,1743071253, 2.2
1573,listener,1743071254, 2.2
1573,listener,1743071255, 2.2
1573,listener,1743071256, 2.1
1573,listener,1743071258, 2.1
1573,listener,1743071259, 2.1
1573,listener,1743071260, 2.1
1573,listener,1743071261, 2.0
1573,listener,1743071262, 2.0
1573,listener,1743071263, 2.0
1573,listener,1743071264, 2.0
1573,listener,1743071265, 2.0
1573,listener,1743071266, 2.0
1573,listener,1743071267, 1.9
1573,listener,1743071269, 1.9
1573,listener,1743071270, 1.9
1573,listener,1743071271, 1.9
1573,listener,1743071272, 1.9
1573,listener,1743071273, 1.9
1573,listener,1743071274, 1.9
1573,listener,1743071275, 1.9
1573,listener,1743071276, 1.8
1573,listener,1743071277, 1.8
1573,listener,1743071278, 1.8
1573,listener,1743071280, 1.8
1573,listener,1743071281, 1.8
1573,listener,1743071282, 1.8
1573,listener,1743071283, 1.8
1573,listener,1743071284, 1.8
1573,listener,1743071285, 1.7
1573,listener,1743071286, 1.7
1573,listener,1743071287, 1.7
1573,listener,1743071288, 1.7
1573,listener,1743071289, 1.7
1573,listener,1743071291, 1.7
1573,listener,1743071292, 1.7
1573,listener,1743071293, 1.7
1573,listener,1743071294, 1.7
1573,listener,1743071295, 1.7
1573,listener,1743071296, 1.7
1573,listener,1743071297, 1.6
1573,listener,1743071298, 1.6
1573,listener,1743071299, 1.6
1573,listener,1743071300, 1.6
1573,listener,1743071302, 1.6
1573,listener,1743071303, 1.6
1573,listener,1743071304, 1.6
1573,listener,1743071305, 1.6
1573,listener,1743071306, 1.6
1573,listener,1743071307, 1.6
1573,listener,1743071308, 1.5
1573,listener,1743071309, 1.6
