exec,label,timestamp,cpu,mem
1573,listener,1743071186,0.0,2308.0
1573,listener,1743071187,0.0,2308.0
1573,listener,1743071189,0.0,2308.0
1573,listener,1743071190,0.0,2308.0
1573,listener,1743071191,0.0,2308.0
1573,listener,1743071192,5.9,2308.0
1573,listener,1743071193,0.0,2308.0
1573,listener,1743071194,0.0,2308.0
1573,listener,1743071195,0.0,2308.0
1573,listener,1743071196,0.0,2308.0
1573,listener,1743071197,0.0,2308.0
1573,listener,1743071198,0.0,2308.0
1573,listener,1743071199,0.0,2308.0
1573,listener,1743071201,0.0,2308.0
1573,listener,1743071202,0.0,2308.0
1573,listener,1743071203,5.9,2308.0
1573,listener,1743071204,5.9,2308.0
1573,listener,1743071205,0.0,2308.0
1573,listener,1743071206,0.0,2308.0
1573,listener,1743071207,5.9,2308.0
1573,listener,1743071208,0.0,2308.0
1573,listener,1743071209,0.0,2308.0
1573,listener,1743071210,0.0,2308.0
1573,listener,1743071212,0.0,2308.0
1573,listener,1743071213,0.0,2308.0
1573,listener,1743071214,0.0,2308.0
1573,listener,1743071215,5.9,2308.0
1573,listener,1743071216,0.0,2308.0
1573,listener,1743071217,0.0,2308.0
1573,listener,1743071218,0.0,2308.0
1573,listener,1743071219,0.0,2308.0
1573,listener,1743071220,0.0,2308.0
1573,listener,1743071221,0.0,2308.0
1573,listener,1743071223,0.0,2308.0
1573,listener,1743071224,0.0,2308.0
1573,listener,1743071225,0.0,2308.0
1573,listener,1743071226,0.0,2308.0
1573,listener,1743071227,5.9,2308.0
1573,listener,1743071228,0.0,2308.0
1573,listener,1743071229,0.0,2308.0
1573,listener,1743071230,0.0,2308.0
1573,listener,1743071231,0.0,2308.0
1573,listener,1743071232,0.0,2308.0
1573,listener,1743071233,0.0,2308.0
1573,listener,1743071234,0.0,2308.0
1573,listener,1743071236,0.0,2308.0
1573,listener,1743071237,0.0,2308.0
1573,listener,1743071238,0.0,2308.0
1573,listener,1743071239,5.9,2308.0
1573,listener,1743071240,5.9,2308.0
1573,listener,1743071241,0.0,2308.0
1573,listener,1743071242,0.0,2308.0
1573,listener,1743071243,0.0,2308.0
1573,listener,1743071244,0.0,2308.0
1573,listener,1743071245,0.0,2308.0
1573,listener,1743071247,0.0,2308.0
1573,listener,1743071248,0.0,2308.0
1573,listener,1743071249,0.0,2308.0
1573,listener,1743071250,5.9,2308.0
1573,listener,1743071251,0.0,2308.0
1573,listener,1743071252,0.0,2308.0
1573,listener,1743071253,0.0,2308.0
1573,listener,1743071254,0.0,2308.0
1573,listener,1743071255,0.0,2308.0
1573,listener,1743071256,0.0,2308.0
1573,listener,1743071258,0.0,2308.0
1573,listener,1743071259,0.0,2308.0
1573,listener,1743071260,0.0,2308.0
1573,listener,1743071261,5.9,2308.0
1573,listener,1743071262,5.9,2308.0
1573,listener,1743071263,0.0,2308.0
1573,listener,1743071264,0.0,2308.0
1573,listener,1743071265,0.0,2308.0
1573,listener,1743071266,0.0,2308.0
1573,listener,1743071267,0.0,2308.0
1573,listener,1743071269,0.0,2308.0
1573,listener,1743071270,0.0,2308.0
1573,listener,1743071271,0.0,2308.0
1573,listener,1743071272,5.9,2308.0
1573,listener,1743071273,0.0,2308.0
1573,listener,1743071274,0.0,2308.0
1573,listener,1743071275,0.0,2308.0
1573,listener,1743071276,0.0,2308.0
1573,listener,1743071277,0.0,2308.0
1573,listener,1743071278,0.0,2308.0
1573,listener,1743071280,0.0,2308.0
1573,listener,1743071281,0.0,2308.0
1573,listener,1743071282,0.0,2308.0
1573,listener,1743071283,5.9,2308.0
1573,listener,1743071284,0.0,2308.0
1573,listener,1743071285,0.0,2308.0
1573,listener,1743071286,0.0,2308.0
1573,listener,1743071287,0.0,2308.0
1573,listener,1743071288,0.0,2308.0
1573,listener,1743071289,0.0,2308.0
1573,listener,1743071291,0.0,2308.0
1573,listener,1743071292,0.0,2308.0
1573,listener,1743071293,0.0,2308.0
1573,listener,1743071294,5.9,2308.0
1573,listener,1743071295,0.0,2308.0
1573,listener,1743071296,0.0,2308.0
1573,listener,1743071297,0.0,2308.0
1573,listener,1743071298,0.0,2308.0
1573,listener,1743071299,0.0,2308.0
1573,listener,1743071300,0.0,2308.0
1573,listener,1743071302,0.0,2308.0
1573,listener,1743071303,0.0,2308.0
1573,listener,1743071304,0.0,2308.0
1573,listener,1743071305,0.0,2308.0
1573,listener,1743071306,0.0,2308.0
1573,listener,1743071307,0.0,2308.0
1573,listener,1743071308,0.0,2308.0
1573,listener,1743071309,0.0,0.0
