exec,label,timestamp,cpu,mem
740,listener,1742954464,0.0,2308.0
740,listener,1742954465,0.0,2308.0
740,listener,1742954466,5.9,2308.0
740,listener,1742954466,11.8,2308.0
740,listener,1742954467,5.9,2308.0
740,listener,1742954468,0.0,2308.0
740,listener,1742954469,5.9,2308.0
740,listener,1742954470,5.9,2308.0
740,listener,1742954471,0.0,2308.0
740,listener,1742954472,6.2,2308.0
740,listener,1742954473,5.9,2308.0
740,listener,1742954474,5.9,2308.0
740,listener,1742954475,5.9,2308.0
740,listener,1742954476,5.9,2308.0
740,listener,1742954477,6.2,2308.0
740,listener,1742954478,5.9,2308.0
740,listener,1742954479,0.0,2308.0
740,listener,1742954480,0.0,2308.0
740,listener,1742954481,5.9,2308.0
740,listener,1742954482,5.9,2308.0
740,listener,1742954483,5.9,2308.0
740,listener,1742954484,11.8,2308.0
740,listener,1742954485,5.9,2308.0
740,listener,1742954486,0.0,2308.0
740,listener,1742954487,0.0,2308.0
740,listener,1742954488,5.9,2308.0
740,listener,1742954489,0.0,2308.0
740,listener,1742954490,0.0,2308.0
740,listener,1742954491,0.0,2308.0
740,listener,1742954492,0.0,2308.0
740,listener,1742954493,5.9,2308.0
740,listener,1742954494,6.2,2308.0
740,listener,1742954495,5.9,2308.0
740,listener,1742954496,5.9,2308.0
740,listener,1742954497,6.2,2308.0
740,listener,1742954498,5.9,2308.0
740,listener,1742954499,5.9,2308.0
740,listener,1742954500,5.9,2308.0
740,listener,1742954501,5.9,2308.0
740,listener,1742954502,5.9,2308.0
740,listener,1742954503,5.9,2308.0
740,listener,1742954504,5.9,2308.0
740,listener,1742954505,5.9,2308.0
740,listener,1742954506,11.8,2308.0
740,listener,1742954507,0.0,2308.0
740,listener,1742954508,0.0,2308.0
740,listener,1742954509,5.9,2308.0
740,listener,1742954510,5.9,2308.0
740,listener,1742954511,5.9,2308.0
740,listener,1742954512,5.9,2308.0
740,listener,1742954513,5.9,2308.0
740,listener,1742954514,0.0,2308.0
740,listener,1742954515,5.9,2308.0
740,listener,1742954516,11.8,2308.0
740,listener,1742954517,5.9,2308.0
740,listener,1742954518,5.9,2308.0
740,listener,1742954519,0.0,2308.0
740,listener,1742954520,0.0,2308.0
740,listener,1742954521,5.9,2308.0
740,listener,1742954522,0.0,2308.0
740,listener,1742954523,5.9,2308.0
740,listener,1742954524,6.2,2308.0
740,listener,1742954525,5.9,2308.0
740,listener,1742954526,6.2,2308.0
740,listener,1742954527,0.0,2308.0
740,listener,1742954528,0.0,2308.0
740,listener,1742954529,0.0,2308.0
740,listener,1742954530,0.0,2308.0
740,listener,1742954532,0.0,2308.0
740,listener,1742954532,0.0,2308.0
740,listener,1742954533,0.0,2308.0
740,listener,1742954534,0.0,2308.0
740,listener,1742954535,0.0,2308.0
740,listener,1742954536,5.9,2308.0
740,listener,1742954537,0.0,2308.0
740,listener,1742954538,0.0,2308.0
740,listener,1742954540,0.0,2308.0
740,listener,1742954541,0.0,2308.0
740,listener,1742954542,0.0,2308.0
740,listener,1742954543,0.0,2308.0
740,listener,1742954544,0.0,2308.0
740,listener,1742954545,5.9,2308.0
740,listener,1742954546,5.9,2308.0
740,listener,1742954547,5.9,2308.0
740,listener,1742954548,5.9,2308.0
740,listener,1742954549,0.0,2308.0
740,listener,1742954550,0.0,2308.0
740,listener,1742954551,5.9,2308.0
740,listener,1742954552,0.0,2308.0
740,listener,1742954553,0.0,2308.0
740,listener,1742954554,0.0,2308.0
740,listener,1742954555,0.0,2308.0
740,listener,1742954556,0.0,2308.0
740,listener,1742954557,0.0,2308.0
740,listener,1742954558,6.2,2308.0
740,listener,1742954559,0.0,2308.0
740,listener,1742954560,0.0,2308.0
740,listener,1742954561,0.0,2308.0
740,listener,1742954562,5.9,2308.0
740,listener,1742954563,5.9,2308.0
740,listener,1742954564,6.2,2308.0
740,listener,1742954565,0.0,2308.0
740,listener,1742954566,5.9,2308.0
740,listener,1742954567,0.0,2308.0
740,listener,1742954568,0.0,2308.0
740,listener,1742954569,0.0,2308.0
740,listener,1742954570,0.0,2308.0
740,listener,1742954571,0.0,2308.0
740,listener,1742954572,5.9,2308.0
740,listener,1742954573,0.0,2308.0
740,listener,1742954574,0.0,2308.0
740,listener,1742954575,5.9,2308.0
740,listener,1742954576,5.9,2308.0
740,listener,1742954577,0.0,2308.0
740,listener,1742954578,0.0,2308.0
740,listener,1742954579,0.0,2308.0
740,listener,1742954580,0.0,2308.0
740,listener,1742954581,0.0,2308.0
740,listener,1742954582,0.0,2308.0
740,listener,1742954583,0.0,2308.0
740,listener,1742954584,0.0,2308.0
740,listener,1742954585,0.0,2308.0
740,listener,1742954585,0.0,2308.0
740,listener,1742954586,0.0,0.0
