exec,label,timestamp,cpu
14,listener,1742853620,16.2
14,listener,1742853621,13.6
14,listener,1742853622,11.8
14,listener,1742853622,10.7
14,listener,1742853623, 9.8
14,listener,1742853624,10.3
14,listener,1742853625, 9.5
14,listener,1742853626, 9.0
14,listener,1742853627, 8.4
14,listener,1742853628, 8.0
14,listener,1742853629, 7.6
14,listener,1742853630, 7.3
14,listener,1742853631, 7.0
14,listener,1742853631, 6.8
14,listener,1742853632, 7.1
14,listener,1742853633, 6.8
14,listener,1742853634, 6.7
14,listener,1742853635, 6.5
14,listener,1742853636, 6.4
14,listener,1742853637, 6.2
14,listener,1742853638, 6.1
14,listener,1742853639, 6.0
14,listener,1742853640, 5.9
14,listener,1742853640, 5.8
14,listener,1742853641, 5.9
14,listener,1742853642, 5.8
14,listener,1742853643, 5.7
14,listener,1742853644, 5.7
14,listener,1742853645, 5.6
14,listener,1742853646, 5.6
14,listener,1742853647, 5.5
14,listener,1742853648, 5.4
14,listener,1742853649, 5.4
14,listener,1742853650, 5.3
14,listener,1742853650, 5.3
14,listener,1742853651, 5.4
14,listener,1742853652, 5.3
14,listener,1742853653, 5.3
14,listener,1742853654, 5.2
14,listener,1742853655, 5.2
14,listener,1742853656, 5.2
14,listener,1742853657, 5.1
14,listener,1742853658, 5.1
14,listener,1742853659, 5.0
14,listener,1742853659, 5.0
14,listener,1742853660, 5.1
14,listener,1742853661, 5.1
14,listener,1742853662, 5.0
14,listener,1742853663, 5.0
14,listener,1742853664, 5.0
14,listener,1742853665, 5.0
14,listener,1742853666, 4.9
14,listener,1742853667, 4.9
14,listener,1742853668, 4.9
14,listener,1742853668, 4.8
14,listener,1742853669, 4.9
14,listener,1742853670, 4.9
14,listener,1742853671, 4.9
14,listener,1742853672, 4.8
14,listener,1742853673, 4.8
14,listener,1742853674, 4.8
14,listener,1742853675, 4.8
14,listener,1742853676, 4.8
14,listener,1742853677, 4.7
14,listener,1742853677, 4.7
14,listener,1742853678, 4.8
14,listener,1742853679, 4.7
14,listener,1742853680, 4.7
14,listener,1742853681, 4.7
14,listener,1742853682, 4.7
14,listener,1742853683, 4.7
14,listener,1742853684, 4.6
14,listener,1742853685, 4.6
14,listener,1742853686, 4.6
14,listener,1742853687, 4.6
14,listener,1742853687, 4.6
14,listener,1742853688, 4.6
14,listener,1742853689, 4.6
14,listener,1742853690, 4.6
14,listener,1742853691, 4.6
14,listener,1742853692, 4.6
14,listener,1742853693, 4.5
14,listener,1742853694, 4.5
14,listener,1742853695, 4.5
14,listener,1742853696, 4.5
14,listener,1742853696, 4.5
14,listener,1742853697, 4.5
14,listener,1742853698, 4.5
14,listener,1742853699, 4.5
14,listener,1742853700, 4.5
14,listener,1742853701, 4.5
14,listener,1742853702, 4.5
14,listener,1742853703, 4.4
14,listener,1742853704, 4.4
14,listener,1742853705, 4.4
14,listener,1742853705, 4.4
14,listener,1742853706, 4.5
14,listener,1742853707, 4.4
14,listener,1742853708, 4.4
14,listener,1742853709, 4.4
14,listener,1742853710, 4.4
14,listener,1742853711, 4.4
14,listener,1742853712, 4.4
14,listener,1742853713, 4.4
14,listener,1742853714, 4.4
14,listener,1742853715, 4.4
14,listener,1742853715, 4.4
14,listener,1742853716, 4.4
14,listener,1742853717, 4.4
14,listener,1742853718, 4.4
14,listener,1742853719, 4.4
14,listener,1742853720, 4.4
14,listener,1742853721, 4.4
14,listener,1742853722, 4.3
14,listener,1742853723, 4.3
14,listener,1742853724, 4.3
14,listener,1742853724, 4.3
14,listener,1742853725, 4.4
14,listener,1742853726, 4.4
14,listener,1742853727, 4.3
14,listener,1742853728, 4.3
14,listener,1742853729, 4.3
14,listener,1742853730, 4.3
14,listener,1742853731, 4.3
14,listener,1742853732, 4.3
14,listener,1742853733, 4.3
14,listener,1742853734, 4.3
14,listener,1742853734, 4.3
14,listener,1742853735, 4.3
14,listener,1742853736, 4.3
14,listener,1742853737, 4.3
14,listener,1742853738, 4.3
14,listener,1742853739, 4.2
14,listener,1742853740, 4.2
14,listener,1742853741, 4.2
14,listener,1742853742, 4.2
14,listener,1742853743, 4.2
