exec,label,timestamp,cpu,mem
14,talker,1742853620,0.0,2772.0
14,talker,1742853621,0.0,2772.0
14,talker,1742853622,0.0,2772.0
14,talker,1742853622,5.9,2772.0
14,talker,1742853623,0.0,2772.0
14,talker,1742853624,0.0,2772.0
14,talker,1742853625,0.0,2772.0
14,talker,1742853626,0.0,2772.0
14,talker,1742853627,6.2,2772.0
14,talker,1742853628,0.0,2772.0
14,talker,1742853629,5.9,2772.0
14,talker,1742853630,0.0,2772.0
14,talker,1742853631,5.9,2772.0
14,talker,1742853631,0.0,2772.0
14,talker,1742853632,5.9,2772.0
14,talker,1742853633,0.0,2772.0
14,talker,1742853634,6.2,2772.0
14,talker,1742853635,0.0,2772.0
14,talker,1742853636,0.0,2772.0
14,talker,1742853637,5.9,2772.0
14,talker,1742853638,5.9,2772.0
14,talker,1742853639,5.9,2772.0
14,talker,1742853640,0.0,2772.0
14,talker,1742853640,5.9,2772.0
14,talker,1742853641,5.9,2772.0
14,talker,1742853642,0.0,2772.0
14,talker,1742853643,0.0,2772.0
14,talker,1742853644,0.0,2772.0
14,talker,1742853645,0.0,2772.0
14,talker,1742853646,0.0,2772.0
14,talker,1742853647,0.0,2772.0
14,talker,1742853648,0.0,2772.0
14,talker,1742853649,5.9,2772.0
14,talker,1742853650,0.0,2772.0
14,talker,1742853650,0.0,2772.0
14,talker,1742853651,5.9,2772.0
14,talker,1742853652,0.0,2772.0
14,talker,1742853653,0.0,2772.0
14,talker,1742853654,0.0,2772.0
14,talker,1742853655,6.2,2772.0
14,talker,1742853656,5.9,2772.0
14,talker,1742853657,0.0,2772.0
14,talker,1742853658,5.9,2772.0
14,talker,1742853659,0.0,2772.0
14,talker,1742853659,0.0,2772.0
14,talker,1742853660,5.9,2772.0
14,talker,1742853661,0.0,2772.0
14,talker,1742853662,5.9,2772.0
14,talker,1742853663,0.0,2772.0
14,talker,1742853664,0.0,2772.0
14,talker,1742853665,0.0,2772.0
14,talker,1742853666,0.0,2772.0
14,talker,1742853667,0.0,2772.0
14,talker,1742853668,5.9,2772.0
14,talker,1742853668,5.9,2772.0
14,talker,1742853669,0.0,2772.0
14,talker,1742853670,5.9,2772.0
14,talker,1742853671,0.0,2772.0
14,talker,1742853672,0.0,2772.0
14,talker,1742853673,0.0,2772.0
14,talker,1742853674,11.8,2772.0
14,talker,1742853675,0.0,2772.0
14,talker,1742853676,5.9,2772.0
14,talker,1742853677,0.0,2772.0
14,talker,1742853677,0.0,2772.0
14,talker,1742853678,0.0,2772.0
14,talker,1742853679,0.0,2772.0
14,talker,1742853680,5.9,2772.0
14,talker,1742853681,5.9,2772.0
14,talker,1742853682,0.0,2772.0
14,talker,1742853683,0.0,2772.0
14,talker,1742853684,0.0,2772.0
14,talker,1742853685,0.0,2772.0
14,talker,1742853686,5.9,2772.0
14,talker,1742853687,0.0,2772.0
14,talker,1742853687,0.0,2772.0
14,talker,1742853688,5.9,2772.0
14,talker,1742853689,5.9,2772.0
14,talker,1742853690,5.9,2772.0
14,talker,1742853691,0.0,2772.0
14,talker,1742853692,5.9,2772.0
14,talker,1742853693,0.0,2772.0
14,talker,1742853694,0.0,2772.0
14,talker,1742853695,0.0,2772.0
14,talker,1742853696,0.0,2772.0
14,talker,1742853696,5.9,2772.0
14,talker,1742853697,0.0,2772.0
14,talker,1742853698,5.9,2772.0
14,talker,1742853699,0.0,2772.0
14,talker,1742853700,0.0,2772.0
14,talker,1742853701,0.0,2772.0
14,talker,1742853702,0.0,2772.0
14,talker,1742853703,5.9,2772.0
14,talker,1742853704,0.0,2772.0
14,talker,1742853705,6.2,2772.0
14,talker,1742853705,0.0,2772.0
14,talker,1742853706,6.2,2772.0
14,talker,1742853707,0.0,2772.0
14,talker,1742853708,5.9,2772.0
14,talker,1742853709,0.0,2772.0
14,talker,1742853710,0.0,2772.0
14,talker,1742853711,5.9,2772.0
14,talker,1742853712,0.0,2772.0
14,talker,1742853713,5.9,2772.0
14,talker,1742853714,0.0,2772.0
14,talker,1742853715,0.0,2772.0
14,talker,1742853715,6.2,2772.0
14,talker,1742853716,0.0,2772.0
14,talker,1742853717,0.0,2772.0
14,talker,1742853718,0.0,2772.0
14,talker,1742853719,0.0,2772.0
14,talker,1742853720,0.0,2772.0
14,talker,1742853721,5.9,2772.0
14,talker,1742853722,6.2,2772.0
14,talker,1742853723,5.9,2772.0
14,talker,1742853724,0.0,2772.0
14,talker,1742853724,5.9,2772.0
14,talker,1742853725,5.9,2772.0
14,talker,1742853726,0.0,2772.0
14,talker,1742853727,5.9,2772.0
14,talker,1742853728,0.0,2772.0
14,talker,1742853729,0.0,2772.0
14,talker,1742853730,0.0,2772.0
14,talker,1742853731,0.0,2772.0
14,talker,1742853732,5.9,2772.0
14,talker,1742853733,0.0,2772.0
14,talker,1742853734,0.0,2772.0
14,talker,1742853734,5.9,2772.0
14,talker,1742853735,5.9,2772.0
14,talker,1742853736,0.0,2772.0
14,talker,1742853737,41.2,0.0
14,talker,1742853738,0.0,0.0
14,talker,1742853739,0.0,0.0
14,talker,1742853740,0.0,0.0
14,talker,1742853741,0.0,0.0
14,talker,1742853742,0.0,0.0
14,talker,1742853743,0.0,0.0
