timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:00:21.456348,772722787,318972875,49390.0,8475.0
2025-03-24T19:00:22.457518,772722787,318972875,0.0,0.0
2025-03-24T19:00:23.458650,772722787,318972875,0.0,0.0
2025-03-24T19:00:24.460293,772724663,318974791,1876.0,1916.0
2025-03-24T19:00:25.461457,772724663,318974791,0.0,0.0
2025-03-24T19:00:26.462491,772724975,318974963,312.0,172.0
2025-03-24T19:00:27.464665,772726851,318976879,1876.0,1916.0
2025-03-24T19:00:28.466938,772727064,318976879,213.0,0.0
2025-03-24T19:00:29.469147,772727331,318979025,267.0,2146.0
2025-03-24T19:00:30.470404,772729420,318983001,2089.0,3976.0
2025-03-24T19:00:31.472563,772729633,318984031,213.0,1030.0
2025-03-24T19:00:32.473572,772729633,318984031,0.0,0.0
2025-03-24T19:00:33.475312,772731509,318986977,1876.0,2946.0
2025-03-24T19:00:34.477041,772731595,318986977,86.0,0.0
2025-03-24T19:00:35.478326,772731595,318986977,0.0,0.0
2025-03-24T19:00:36.479531,772733471,318988893,1876.0,1916.0
2025-03-24T19:00:37.481596,772733471,318989923,0.0,1030.0
2025-03-24T19:00:38.483897,772733471,318989923,0.0,0.0
2025-03-24T19:00:39.485922,772735347,318991839,1876.0,1916.0
2025-03-24T19:00:40.488167,772735347,318991839,0.0,0.0
2025-03-24T19:00:41.489600,772735347,318991839,0.0,0.0
2025-03-24T19:00:42.491376,772737550,318993989,2203.0,2150.0
2025-03-24T19:00:43.493106,772737550,318993989,0.0,0.0
2025-03-24T19:00:44.495299,772737550,318995019,0.0,1030.0
2025-03-24T19:00:45.496394,772739426,318996935,1876.0,1916.0
2025-03-24T19:00:46.497557,772739426,318996935,0.0,0.0
2025-03-24T19:00:47.499748,772739426,318996935,0.0,0.0
2025-03-24T19:00:48.501721,772741302,318998851,1876.0,1916.0
2025-03-24T19:00:49.503574,772741344,318998913,42.0,62.0
2025-03-24T19:00:50.505431,772741344,318998913,0.0,0.0
2025-03-24T19:00:51.506289,772743220,319000829,1876.0,1916.0
2025-03-24T19:00:52.507318,772743220,319000829,0.0,0.0
2025-03-24T19:00:53.508309,772743220,319000829,0.0,0.0
2025-03-24T19:00:54.509583,772745096,319002745,1876.0,1916.0
2025-03-24T19:00:55.510397,772745096,319002745,0.0,0.0
2025-03-24T19:00:56.512559,772745096,319002745,0.0,0.0
2025-03-24T19:00:57.513562,772746972,319004661,1876.0,1916.0
2025-03-24T19:00:58.515861,772747089,319004661,117.0,0.0
2025-03-24T19:00:59.517732,772755160,319008504,8071.0,3843.0
2025-03-24T19:01:00.519438,772757036,319010420,1876.0,1916.0
2025-03-24T19:01:01.521159,772757036,319010420,0.0,0.0
2025-03-24T19:01:02.522908,772757153,319010420,117.0,0.0
2025-03-24T19:01:03.525121,772759029,319012336,1876.0,1916.0
2025-03-24T19:01:04.527605,772759379,319012570,350.0,234.0
2025-03-24T19:01:05.529666,772759379,319012570,0.0,0.0
2025-03-24T19:01:06.531369,772761255,319014486,1876.0,1916.0
2025-03-24T19:01:07.533528,772761255,319014486,0.0,0.0
2025-03-24T19:01:08.535749,772761255,319014486,0.0,0.0
2025-03-24T19:01:09.537449,772763131,319016402,1876.0,1916.0
2025-03-24T19:01:10.538302,772763131,319016402,0.0,0.0
2025-03-24T19:01:11.540009,772763248,319016402,117.0,0.0
2025-03-24T19:01:12.541426,772765124,319018318,1876.0,1916.0
2025-03-24T19:01:13.542429,772765124,319018318,0.0,0.0
2025-03-24T19:01:14.544648,772765124,319018318,0.0,0.0
2025-03-24T19:01:15.546408,772767000,319020234,1876.0,1916.0
2025-03-24T19:01:16.548659,772767000,319020234,0.0,0.0
2025-03-24T19:01:17.550526,772767616,319021192,616.0,958.0
2025-03-24T19:01:18.551558,772768918,319022150,1302.0,958.0
2025-03-24T19:01:19.552312,772768918,319022150,0.0,0.0
2025-03-24T19:01:20.554054,772769856,319023108,938.0,958.0
2025-03-24T19:01:21.557577,772770794,319024066,938.0,958.0
2025-03-24T19:01:22.559409,772770794,319024066,0.0,0.0
2025-03-24T19:01:23.561493,772771732,319025024,938.0,958.0
2025-03-24T19:01:24.563343,772772670,319025982,938.0,958.0
2025-03-24T19:01:25.565440,772772670,319025982,0.0,0.0
2025-03-24T19:01:26.566587,772773286,319026940,616.0,958.0
2025-03-24T19:01:27.568378,772773902,319027898,616.0,958.0
2025-03-24T19:01:28.570251,772774800,319028928,898.0,1030.0
2025-03-24T19:01:29.571388,772775738,319029886,938.0,958.0
2025-03-24T19:01:30.573569,772776676,319030844,938.0,958.0
2025-03-24T19:01:31.574408,772776676,319030844,0.0,0.0
2025-03-24T19:01:32.576576,772777614,319031802,938.0,958.0
2025-03-24T19:01:33.578392,772778594,319032822,980.0,1020.0
2025-03-24T19:01:34.580362,772778680,319032822,86.0,0.0
2025-03-24T19:01:35.581397,772779296,319033780,616.0,958.0
2025-03-24T19:01:36.582375,772780556,319034738,1260.0,958.0
2025-03-24T19:01:37.583286,772780556,319034738,0.0,0.0
2025-03-24T19:01:38.585129,772781611,319035696,1055.0,958.0
2025-03-24T19:01:39.587278,772782549,319036654,938.0,958.0
2025-03-24T19:01:40.589121,772782591,319036654,42.0,0.0
2025-03-24T19:01:41.591332,772783529,319037612,938.0,958.0
2025-03-24T19:01:42.593197,772784756,319038570,1227.0,958.0
2025-03-24T19:01:43.595382,772784756,319038570,0.0,0.0
2025-03-24T19:01:44.597574,772785694,319039528,938.0,958.0
2025-03-24T19:01:45.599362,772786632,319040486,938.0,958.0
2025-03-24T19:01:46.601099,772786632,319040486,0.0,0.0
2025-03-24T19:01:47.602314,772787570,319041444,938.0,958.0
2025-03-24T19:01:48.604247,772788508,319042402,938.0,958.0
2025-03-24T19:01:49.605415,772788508,319042402,0.0,0.0
2025-03-24T19:01:50.607534,772789446,319043360,938.0,958.0
2025-03-24T19:01:51.608577,772790384,319044318,938.0,958.0
2025-03-24T19:01:52.610573,772790384,319044318,0.0,0.0
2025-03-24T19:01:53.612580,772791322,319045276,938.0,958.0
2025-03-24T19:01:54.614402,772792310,319046234,988.0,958.0
2025-03-24T19:01:55.615322,772792310,319046234,0.0,0.0
2025-03-24T19:01:56.616303,772793248,319047192,938.0,958.0
2025-03-24T19:01:57.617477,772794286,319048150,1038.0,958.0
2025-03-24T19:01:58.618419,772794346,319048150,60.0,0.0
2025-03-24T19:01:59.620522,772803535,319052512,9189.0,4362.0
2025-03-24T19:02:00.622497,772804795,319053470,1260.0,958.0
2025-03-24T19:02:01.623424,772804849,319053470,54.0,0.0
2025-03-24T19:02:02.625495,772805841,319054428,992.0,958.0
2025-03-24T19:02:03.626583,772806457,319055468,616.0,1040.0
2025-03-24T19:02:04.628338,772806543,319055468,86.0,0.0
2025-03-24T19:02:05.630264,772807159,319056426,616.0,958.0
2025-03-24T19:02:06.631494,772816754,319057938,9595.0,1512.0
2025-03-24T19:02:07.632400,772816754,319057938,0.0,0.0
2025-03-24T19:02:08.634559,772817370,319058896,616.0,958.0
2025-03-24T19:02:09.636924,772818630,319059854,1260.0,958.0
2025-03-24T19:02:10.638573,772818630,319059854,0.0,0.0
2025-03-24T19:02:11.640817,772819568,319060812,938.0,958.0
