exec,label,timestamp,cpu,mem
14,listener,1742853620,5.9,2308.0
14,listener,1742853621,5.9,2308.0
14,listener,1742853622,5.9,2308.0
14,listener,1742853622,0.0,2308.0
14,listener,1742853623,5.9,2308.0
14,listener,1742853624,5.9,2308.0
14,listener,1742853625,6.2,2308.0
14,listener,1742853626,5.9,2308.0
14,listener,1742853627,6.2,2308.0
14,listener,1742853628,5.9,2308.0
14,listener,1742853629,5.9,2308.0
14,listener,1742853630,0.0,2308.0
14,listener,1742853631,0.0,2308.0
14,listener,1742853631,5.9,2308.0
14,listener,1742853632,5.9,2308.0
14,listener,1742853633,5.9,2308.0
14,listener,1742853634,0.0,2308.0
14,listener,1742853635,6.2,2308.0
14,listener,1742853636,5.9,2308.0
14,listener,1742853637,12.5,2308.0
14,listener,1742853638,5.9,2308.0
14,listener,1742853639,5.9,2308.0
14,listener,1742853640,5.9,2308.0
14,listener,1742853640,5.9,2308.0
14,listener,1742853641,5.9,2308.0
14,listener,1742853642,0.0,2308.0
14,listener,1742853643,0.0,2308.0
14,listener,1742853644,5.9,2308.0
14,listener,1742853645,0.0,2308.0
14,listener,1742853646,0.0,2308.0
14,listener,1742853647,5.9,2308.0
14,listener,1742853648,0.0,2308.0
14,listener,1742853649,0.0,2308.0
14,listener,1742853650,0.0,2308.0
14,listener,1742853650,5.9,2308.0
14,listener,1742853651,0.0,2308.0
14,listener,1742853652,5.9,2308.0
14,listener,1742853653,0.0,2308.0
14,listener,1742853654,0.0,2308.0
14,listener,1742853655,0.0,2308.0
14,listener,1742853656,5.9,2308.0
14,listener,1742853657,5.9,2308.0
14,listener,1742853658,5.9,2308.0
14,listener,1742853659,11.8,2308.0
14,listener,1742853659,0.0,2308.0
14,listener,1742853660,5.9,2308.0
14,listener,1742853661,5.9,2308.0
14,listener,1742853662,5.9,2308.0
14,listener,1742853663,5.9,2308.0
14,listener,1742853664,5.9,2308.0
14,listener,1742853665,5.9,2308.0
14,listener,1742853666,5.9,2308.0
14,listener,1742853667,0.0,2308.0
14,listener,1742853668,5.9,2308.0
14,listener,1742853668,0.0,2308.0
14,listener,1742853669,0.0,2308.0
14,listener,1742853670,5.9,2308.0
14,listener,1742853671,5.9,2308.0
14,listener,1742853672,5.9,2308.0
14,listener,1742853673,12.5,2308.0
14,listener,1742853674,0.0,2308.0
14,listener,1742853675,0.0,2308.0
14,listener,1742853676,0.0,2308.0
14,listener,1742853677,11.8,2308.0
14,listener,1742853677,0.0,2308.0
14,listener,1742853678,5.9,2308.0
14,listener,1742853679,11.8,2308.0
14,listener,1742853680,5.9,2308.0
14,listener,1742853681,5.9,2308.0
14,listener,1742853682,5.9,2308.0
14,listener,1742853683,5.9,2308.0
14,listener,1742853684,5.9,2308.0
14,listener,1742853685,5.9,2308.0
14,listener,1742853686,6.2,2308.0
14,listener,1742853687,0.0,2308.0
14,listener,1742853687,5.9,2308.0
14,listener,1742853688,5.9,2308.0
14,listener,1742853689,5.9,2308.0
14,listener,1742853690,0.0,2308.0
14,listener,1742853691,6.2,2308.0
14,listener,1742853692,5.9,2308.0
14,listener,1742853693,0.0,2308.0
14,listener,1742853694,5.9,2308.0
14,listener,1742853695,5.9,2308.0
14,listener,1742853696,5.9,2308.0
14,listener,1742853696,0.0,2308.0
14,listener,1742853697,5.9,2308.0
14,listener,1742853698,5.9,2308.0
14,listener,1742853699,6.2,2308.0
14,listener,1742853700,5.9,2308.0
14,listener,1742853701,0.0,2308.0
14,listener,1742853702,0.0,2308.0
14,listener,1742853703,5.9,2308.0
14,listener,1742853704,5.9,2308.0
14,listener,1742853705,6.2,2308.0
14,listener,1742853705,0.0,2308.0
14,listener,1742853706,11.8,2308.0
14,listener,1742853707,0.0,2308.0
14,listener,1742853708,0.0,2308.0
14,listener,1742853709,5.9,2308.0
14,listener,1742853710,0.0,2308.0
14,listener,1742853711,0.0,2308.0
14,listener,1742853712,5.9,2308.0
14,listener,1742853713,11.8,2308.0
14,listener,1742853714,0.0,2308.0
14,listener,1742853715,6.2,2308.0
14,listener,1742853715,6.2,2308.0
14,listener,1742853716,6.2,2308.0
14,listener,1742853717,5.9,2308.0
14,listener,1742853718,5.9,2308.0
14,listener,1742853719,5.9,2308.0
14,listener,1742853720,0.0,2308.0
14,listener,1742853721,5.9,2308.0
14,listener,1742853722,11.8,2308.0
14,listener,1742853723,5.9,2308.0
14,listener,1742853724,5.9,2308.0
14,listener,1742853724,5.9,2308.0
14,listener,1742853725,5.9,2308.0
14,listener,1742853726,5.9,2308.0
14,listener,1742853727,5.9,2308.0
14,listener,1742853728,0.0,2308.0
14,listener,1742853729,0.0,2308.0
14,listener,1742853730,5.9,2308.0
14,listener,1742853731,0.0,2308.0
14,listener,1742853732,5.9,2308.0
14,listener,1742853733,5.9,2308.0
14,listener,1742853734,5.9,2308.0
14,listener,1742853734,5.9,2308.0
14,listener,1742853735,5.9,2308.0
14,listener,1742853736,6.2,2308.0
14,listener,1742853737,0.0,2308.0
14,listener,1742853738,0.0,2308.0
14,listener,1742853739,0.0,2308.0
14,listener,1742853740,0.0,2308.0
14,listener,1742853741,0.0,2308.0
14,listener,1742853742,0.0,2308.0
14,listener,1742853743,0.0,2308.0
