exec,label,timestamp,cpu,mem
1031,talker,1744273006,17.6,2772.0
1031,talker,1744273007,23.5,2772.0
1031,talker,1744273008,27.8,2772.0
1031,talker,1744273009,23.5,2772.0
1031,talker,1744273010,23.5,2772.0
1031,talker,1744273011,17.6,2772.0
1031,talker,1744273012,5.9,2772.0
1031,talker,1744273013,23.5,2772.0
1031,talker,1744273015,23.5,2772.0
1031,talker,1744273016,5.9,2772.0
1031,talker,1744273017,23.5,2772.0
1031,talker,1744273018,17.6,2772.0
1031,talker,1744273019,22.2,2772.0
1031,talker,1744273020,23.5,2772.0
1031,talker,1744273021,15.8,2772.0
1031,talker,1744273022,23.5,2772.0
1031,talker,1744273023,17.6,2772.0
1031,talker,1744273024,11.8,2772.0
1031,talker,1744273025,23.5,2772.0
1031,talker,1744273026,23.5,2772.0
1031,talker,1744273027,5.9,2772.0
1031,talker,1744273028,23.5,2772.0
1031,talker,1744273030,23.5,2772.0
1031,talker,1744273031,5.9,2772.0
1031,talker,1744273032,23.5,2772.0
1031,talker,1744273033,17.6,2772.0
1031,talker,1744273034,5.9,2772.0
1031,talker,1744273035,23.5,2772.0
1031,talker,1744273036,17.6,2772.0
1031,talker,1744273037,11.8,2772.0
1031,talker,1744273038,0.0,2772.0
1031,talker,1744273039,29.4,2772.0
1031,talker,1744273040,23.5,2772.0
1031,talker,1744273041,11.8,2772.0
1031,talker,1744273042,23.5,2772.0
1031,talker,1744273043,25.0,2772.0
1031,talker,1744273044,17.6,2772.0
1031,talker,1744273045,11.8,2772.0
1031,talker,1744273046,23.5,2772.0
1031,talker,1744273047,23.5,2772.0
1031,talker,1744273049,23.5,2772.0
1031,talker,1744273050,16.7,2772.0
1031,talker,1744273051,23.5,2772.0
1031,talker,1744273052,23.5,2772.0
1031,talker,1744273053,17.6,2772.0
1031,talker,1744273054,23.5,2772.0
1031,talker,1744273055,23.5,2772.0
1031,talker,1744273056,22.2,2772.0
1031,talker,1744273057,23.5,2772.0
1031,talker,1744273058,15.8,2772.0
1031,talker,1744273059,23.5,2772.0
1031,talker,1744273060,23.5,2772.0
1031,talker,1744273061,11.8,2772.0
1031,talker,1744273062,29.4,2772.0
1031,talker,1744273064,17.6,2772.0
1031,talker,1744273065,17.6,2772.0
1031,talker,1744273066,23.5,2772.0
1031,talker,1744273067,23.5,2772.0
1031,talker,1744273068,22.2,2772.0
1031,talker,1744273069,22.2,2772.0
1031,talker,1744273070,17.6,2772.0
1031,talker,1744273071,5.9,2772.0
1031,talker,1744273072,23.5,2772.0
1031,talker,1744273073,11.8,2772.0
1031,talker,1744273074,17.6,2772.0
1031,talker,1744273075,23.5,2772.0
1031,talker,1744273077,5.9,2772.0
1031,talker,1744273078,23.5,2772.0
1031,talker,1744273079,23.5,2772.0
1031,talker,1744273080,11.8,2772.0
1031,talker,1744273081,23.5,2772.0
1031,talker,1744273082,23.5,2772.0
1031,talker,1744273083,11.8,2772.0
1031,talker,1744273084,23.5,2772.0
1031,talker,1744273085,16.7,2772.0
1031,talker,1744273086,11.8,2772.0
1031,talker,1744273087,23.5,2772.0
1031,talker,1744273088,11.8,2772.0
1031,talker,1744273089,23.5,2772.0
1031,talker,1744273090,23.5,2772.0
1031,talker,1744273092,5.9,2772.0
1031,talker,1744273093,23.5,2772.0
1031,talker,1744273094,17.6,2772.0
1031,talker,1744273095,23.5,2772.0
1031,talker,1744273096,23.5,2772.0
1031,talker,1744273097,5.9,2772.0
1031,talker,1744273098,23.5,2772.0
1031,talker,1744273099,23.5,2772.0
1031,talker,1744273100,5.9,2772.0
1031,talker,1744273101,23.5,2772.0
1031,talker,1744273102,23.5,2772.0
1031,talker,1744273103,11.8,2772.0
1031,talker,1744273104,23.5,2772.0
1031,talker,1744273106,23.5,2772.0
1031,talker,1744273107,11.8,2772.0
1031,talker,1744273108,17.6,2772.0
1031,talker,1744273109,23.5,2772.0
1031,talker,1744273110,23.5,2772.0
1031,talker,1744273111,11.8,2772.0
1031,talker,1744273112,23.5,2772.0
1031,talker,1744273113,17.6,2772.0
1031,talker,1744273114,16.7,2772.0
1031,talker,1744273115,23.5,2772.0
1031,talker,1744273116,23.5,2772.0
1031,talker,1744273117,11.8,2772.0
1031,talker,1744273118,23.5,2772.0
1031,talker,1744273119,44.4,2772.0
1031,talker,1744273120,25.0,2772.0
1031,talker,1744273121,6.2,2772.0
1031,talker,1744273122,5.9,2772.0
1031,talker,1744273123,23.5,2772.0
1031,talker,1744273124,0.0,0.0
1031,talker,1744273125,0.0,0.0
1031,talker,1744273126,0.0,0.0
1031,talker,1744273127,0.0,0.0
1031,talker,1744273128,0.0,0.0
1031,talker,1744273130,0.0,0.0
