exec,label,timestamp,cpu,mem
1031,listener,1744273006,0.0,2308.0
1031,listener,1744273007,0.0,2308.0
1031,listener,1744273008,17.6,2308.0
1031,listener,1744273009,23.5,2308.0
1031,listener,1744273010,16.7,2308.0
1031,listener,1744273011,17.6,2308.0
1031,listener,1744273012,17.6,2308.0
1031,listener,1744273013,17.6,2308.0
1031,listener,1744273015,17.6,2308.0
1031,listener,1744273016,17.6,2308.0
1031,listener,1744273017,17.6,2308.0
1031,listener,1744273018,17.6,2308.0
1031,listener,1744273019,17.6,2308.0
1031,listener,1744273020,17.6,2308.0
1031,listener,1744273021,17.6,2308.0
1031,listener,1744273022,23.5,2308.0
1031,listener,1744273023,17.6,2308.0
1031,listener,1744273024,23.5,2308.0
1031,listener,1744273025,17.6,2308.0
1031,listener,1744273026,17.6,2308.0
1031,listener,1744273027,17.6,2308.0
1031,listener,1744273028,17.6,2308.0
1031,listener,1744273030,11.8,2308.0
1031,listener,1744273031,17.6,2308.0
1031,listener,1744273032,17.6,2308.0
1031,listener,1744273033,11.1,2308.0
1031,listener,1744273034,17.6,2308.0
1031,listener,1744273035,17.6,2308.0
1031,listener,1744273036,17.6,2308.0
1031,listener,1744273037,11.8,2308.0
1031,listener,1744273038,17.6,2308.0
1031,listener,1744273039,17.6,2308.0
1031,listener,1744273040,5.6,2308.0
1031,listener,1744273041,11.8,2308.0
1031,listener,1744273042,17.6,2308.0
1031,listener,1744273043,17.6,2308.0
1031,listener,1744273044,11.8,2308.0
1031,listener,1744273045,17.6,2308.0
1031,listener,1744273046,16.7,2308.0
1031,listener,1744273047,17.6,2308.0
1031,listener,1744273049,0.0,2308.0
1031,listener,1744273050,11.8,2308.0
1031,listener,1744273051,17.6,2308.0
1031,listener,1744273052,5.9,2308.0
1031,listener,1744273053,16.7,2308.0
1031,listener,1744273054,22.2,2308.0
1031,listener,1744273055,5.9,2308.0
1031,listener,1744273056,17.6,2308.0
1031,listener,1744273057,17.6,2308.0
1031,listener,1744273058,16.7,2308.0
1031,listener,1744273059,17.6,2308.0
1031,listener,1744273060,5.9,2308.0
1031,listener,1744273061,17.6,2308.0
1031,listener,1744273062,17.6,2308.0
1031,listener,1744273064,0.0,2308.0
1031,listener,1744273065,17.6,2308.0
1031,listener,1744273066,17.6,2308.0
1031,listener,1744273067,0.0,2308.0
1031,listener,1744273068,17.6,2308.0
1031,listener,1744273069,17.6,2308.0
1031,listener,1744273070,11.8,2308.0
1031,listener,1744273071,17.6,2308.0
1031,listener,1744273072,17.6,2308.0
1031,listener,1744273073,17.6,2308.0
1031,listener,1744273074,17.6,2308.0
1031,listener,1744273075,17.6,2308.0
1031,listener,1744273077,17.6,2308.0
1031,listener,1744273078,17.6,2308.0
1031,listener,1744273079,5.9,2308.0
1031,listener,1744273080,17.6,2308.0
1031,listener,1744273081,17.6,2308.0
1031,listener,1744273082,11.8,2308.0
1031,listener,1744273083,17.6,2308.0
1031,listener,1744273084,23.5,2308.0
1031,listener,1744273085,17.6,2308.0
1031,listener,1744273086,17.6,2308.0
1031,listener,1744273087,21.1,2308.0
1031,listener,1744273088,17.6,2308.0
1031,listener,1744273089,17.6,2308.0
1031,listener,1744273090,16.7,2308.0
1031,listener,1744273092,17.6,2308.0
1031,listener,1744273093,17.6,2308.0
1031,listener,1744273094,17.6,2308.0
1031,listener,1744273095,17.6,2308.0
1031,listener,1744273096,17.6,2308.0
1031,listener,1744273097,17.6,2308.0
1031,listener,1744273098,17.6,2308.0
1031,listener,1744273099,11.8,2308.0
1031,listener,1744273100,17.6,2308.0
1031,listener,1744273101,17.6,2308.0
1031,listener,1744273102,11.8,2308.0
1031,listener,1744273103,17.6,2308.0
1031,listener,1744273104,11.8,2308.0
1031,listener,1744273106,11.1,2308.0
1031,listener,1744273107,23.5,2308.0
1031,listener,1744273108,11.8,2308.0
1031,listener,1744273109,17.6,2308.0
1031,listener,1744273110,11.1,2308.0
1031,listener,1744273111,17.6,2308.0
1031,listener,1744273112,17.6,2308.0
1031,listener,1744273113,16.7,2308.0
1031,listener,1744273114,23.5,2308.0
1031,listener,1744273115,17.6,2308.0
1031,listener,1744273116,11.8,2308.0
1031,listener,1744273117,17.6,2308.0
1031,listener,1744273118,17.6,2308.0
1031,listener,1744273119,29.4,2308.0
1031,listener,1744273120,12.5,2308.0
1031,listener,1744273121,0.0,2308.0
1031,listener,1744273122,0.0,2308.0
1031,listener,1744273123,0.0,2308.0
1031,listener,1744273124,0.0,2308.0
1031,listener,1744273125,0.0,2308.0
1031,listener,1744273126,0.0,2308.0
1031,listener,1744273127,0.0,2308.0
1031,listener,1744273128,0.0,2308.0
1031,listener,1744273130,0.0,0.0
