exec,label,timestamp,cpu
1031,listener,1744273006,56.0
1031,listener,1744273007,46.0
1031,listener,1744273008,41.2
1031,listener,1744273009,32.1
1031,listener,1744273010,30.8
1031,listener,1744273011,29.2
1031,listener,1744273012,28.2
1031,listener,1744273013,27.2
1031,listener,1744273015,26.3
1031,listener,1744273016,25.9
1031,listener,1744273017,25.4
1031,listener,1744273018,24.8
1031,listener,1744273019,24.6
1031,listener,1744273020,24.1
1031,listener,1744273021,24.0
1031,listener,1744273022,23.6
1031,listener,1744273023,22.2
1031,listener,1744273024,22.2
1031,listener,1744273025,22.4
1031,listener,1744273026,22.3
1031,listener,1744273027,22.3
1031,listener,1744273028,22.3
1031,listener,1744273030,22.0
1031,listener,1744273031,22.0
1031,listener,1744273032,21.8
1031,listener,1744273033,21.6
1031,listener,1744273034,21.6
1031,listener,1744273035,21.4
1031,listener,1744273036,21.2
1031,listener,1744273037,21.2
1031,listener,1744273038,21.1
1031,listener,1744273039,21.0
1031,listener,1744273040,20.4
1031,listener,1744273041,20.5
1031,listener,1744273042,20.4
1031,listener,1744273043,20.2
1031,listener,1744273044,20.2
1031,listener,1744273045,20.1
1031,listener,1744273046,20.1
1031,listener,1744273047,20.0
1031,listener,1744273049,19.9
1031,listener,1744273050,20.0
1031,listener,1744273051,19.9
1031,listener,1744273052,19.8
1031,listener,1744273053,19.8
1031,listener,1744273054,19.7
1031,listener,1744273055,19.7
1031,listener,1744273056,19.7
1031,listener,1744273057,19.3
1031,listener,1744273058,19.3
1031,listener,1744273059,19.2
1031,listener,1744273060,19.2
1031,listener,1744273061,19.2
1031,listener,1744273062,19.2
1031,listener,1744273064,19.1
1031,listener,1744273065,19.1
1031,listener,1744273066,19.1
1031,listener,1744273067,19.0
1031,listener,1744273068,19.1
1031,listener,1744273069,19.0
1031,listener,1744273070,18.9
1031,listener,1744273071,18.9
1031,listener,1744273072,18.9
1031,listener,1744273073,18.9
1031,listener,1744273074,18.9
1031,listener,1744273075,18.9
1031,listener,1744273077,18.9
1031,listener,1744273078,18.9
1031,listener,1744273079,18.9
1031,listener,1744273080,18.9
1031,listener,1744273081,18.9
1031,listener,1744273082,18.8
1031,listener,1744273083,18.9
1031,listener,1744273084,18.8
1031,listener,1744273085,18.6
1031,listener,1744273086,18.6
1031,listener,1744273087,18.6
1031,listener,1744273088,18.6
1031,listener,1744273089,18.6
1031,listener,1744273090,18.6
1031,listener,1744273092,18.6
1031,listener,1744273093,18.6
1031,listener,1744273094,18.6
1031,listener,1744273095,18.6
1031,listener,1744273096,18.6
1031,listener,1744273097,18.6
1031,listener,1744273098,18.4
1031,listener,1744273099,18.4
1031,listener,1744273100,18.4
1031,listener,1744273101,18.4
1031,listener,1744273102,18.4
1031,listener,1744273103,18.4
1031,listener,1744273104,18.4
1031,listener,1744273106,18.4
1031,listener,1744273107,18.4
1031,listener,1744273108,18.4
1031,listener,1744273109,18.4
1031,listener,1744273110,18.3
1031,listener,1744273111,18.3
1031,listener,1744273112,18.3
1031,listener,1744273113,18.3
1031,listener,1744273114,18.3
1031,listener,1744273115,18.3
1031,listener,1744273116,18.2
1031,listener,1744273117,18.2
1031,listener,1744273118,18.2
1031,listener,1744273119,18.2
1031,listener,1744273120,18.2
1031,listener,1744273121,18.2
1031,listener,1744273122,18.1
1031,listener,1744273123,18.1
1031,listener,1744273124,18.0
1031,listener,1744273125,17.8
1031,listener,1744273126,17.7
1031,listener,1744273127,17.5
1031,listener,1744273128,17.4
1031,listener,1744273130,
