exec,label,timestamp,cpu
1282,talker,1743031291,44.6
1282,talker,1743031292,34.2
1282,talker,1743031294,27.6
1282,talker,1743031295,23.3
1282,talker,1743031296,17.7
1282,talker,1743031297,15.8
1282,talker,1743031298,14.4
1282,talker,1743031299,13.2
1282,talker,1743031300,12.2
1282,talker,1743031301,11.4
1282,talker,1743031302,10.7
1282,talker,1743031303,10.1
1282,talker,1743031304, 9.5
1282,talker,1743031305, 9.0
1282,talker,1743031306, 8.6
1282,talker,1743031307, 8.3
1282,talker,1743031308, 8.0
1282,talker,1743031309, 7.6
1282,talker,1743031310, 7.4
1282,talker,1743031311, 7.1
1282,talker,1743031312, 6.9
1282,talker,1743031313, 6.6
1282,talker,1743031314, 6.4
1282,talker,1743031316, 6.2
1282,talker,1743031317, 6.1
1282,talker,1743031318, 5.9
1282,talker,1743031319, 5.6
1282,talker,1743031320, 5.5
1282,talker,1743031321, 5.3
1282,talker,1743031322, 5.2
1282,talker,1743031323, 5.1
1282,talker,1743031324, 5.0
1282,talker,1743031325, 4.9
1282,talker,1743031326, 4.8
1282,talker,1743031327, 4.7
1282,talker,1743031328, 4.7
1282,talker,1743031329, 4.6
1282,talker,1743031330, 4.5
1282,talker,1743031331, 4.4
1282,talker,1743031332, 4.4
1282,talker,1743031333, 4.3
1282,talker,1743031334, 4.3
1282,talker,1743031335, 4.2
1282,talker,1743031336, 4.1
1282,talker,1743031337, 4.1
1282,talker,1743031338, 4.0
1282,talker,1743031339, 4.0
1282,talker,1743031341, 3.9
1282,talker,1743031342, 3.9
1282,talker,1743031343, 3.8
1282,talker,1743031344, 3.7
1282,talker,1743031345, 3.7
1282,talker,1743031346, 3.7
1282,talker,1743031347, 3.6
1282,talker,1743031348, 3.6
1282,talker,1743031349, 3.5
1282,talker,1743031350, 3.5
1282,talker,1743031351, 3.5
1282,talker,1743031352, 3.5
1282,talker,1743031353, 3.4
1282,talker,1743031354, 3.4
1282,talker,1743031355, 3.4
1282,talker,1743031356, 3.3
1282,talker,1743031357, 3.3
1282,talker,1743031358, 3.3
1282,talker,1743031359, 3.3
1282,talker,1743031360, 3.2
1282,talker,1743031361, 3.2
1282,talker,1743031362, 3.2
1282,talker,1743031363, 3.2
1282,talker,1743031364, 3.1
1282,talker,1743031366, 3.1
1282,talker,1743031367, 3.1
1282,talker,1743031368, 3.1
1282,talker,1743031369, 3.0
1282,talker,1743031370, 3.0
1282,talker,1743031371, 3.0
1282,talker,1743031372, 3.0
1282,talker,1743031373, 2.9
1282,talker,1743031374, 2.9
1282,talker,1743031375, 2.9
1282,talker,1743031376, 2.9
1282,talker,1743031377, 2.9
1282,talker,1743031378, 2.9
1282,talker,1743031379, 2.8
1282,talker,1743031380, 2.8
1282,talker,1743031381, 2.8
1282,talker,1743031382, 2.8
1282,talker,1743031383, 2.8
1282,talker,1743031384, 2.8
1282,talker,1743031385, 2.8
1282,talker,1743031386, 2.8
1282,talker,1743031387, 2.7
1282,talker,1743031388, 2.7
1282,talker,1743031390, 2.7
1282,talker,1743031391, 2.7
1282,talker,1743031392, 2.7
1282,talker,1743031393, 2.6
1282,talker,1743031394, 2.6
1282,talker,1743031395, 2.6
1282,talker,1743031396, 2.6
1282,talker,1743031397, 2.6
1282,talker,1743031398, 2.6
1282,talker,1743031399, 2.6
1282,talker,1743031400, 2.6
1282,talker,1743031401, 2.6
1282,talker,1743031402, 2.5
1282,talker,1743031403, 2.5
1282,talker,1743031404, 2.5
1282,talker,1743031405, 2.5
1282,talker,1743031406, 2.5
1282,talker,1743031407, 2.5
1282,talker,1743031408, 2.5
1282,talker,1743031409,
1282,talker,1743031410,
1282,talker,1743031411,
1282,talker,1743031413,
1282,talker,1743031414,
1282,talker,1743031415,
