exec,label,timestamp,cpu
1282,listener,1743031291,34.2
1282,listener,1743031292,27.6
1282,listener,1743031294,23.1
1282,listener,1743031295,20.0
1282,listener,1743031296,17.6
1282,listener,1743031297,15.6
1282,listener,1743031298,14.2
1282,listener,1743031299,12.9
1282,listener,1743031300,11.9
1282,listener,1743031301,11.0
1282,listener,1743031302,10.2
1282,listener,1743031303, 9.6
1282,listener,1743031304, 9.1
1282,listener,1743031305, 8.5
1282,listener,1743031306, 8.1
1282,listener,1743031307, 7.7
1282,listener,1743031308, 7.4
1282,listener,1743031309, 7.1
1282,listener,1743031310, 6.8
1282,listener,1743031311, 6.5
1282,listener,1743031312, 6.0
1282,listener,1743031313, 5.8
1282,listener,1743031314, 5.6
1282,listener,1743031316, 5.4
1282,listener,1743031317, 5.3
1282,listener,1743031318, 5.2
1282,listener,1743031319, 5.0
1282,listener,1743031320, 4.9
1282,listener,1743031321, 4.7
1282,listener,1743031322, 4.6
1282,listener,1743031323, 4.5
1282,listener,1743031324, 4.4
1282,listener,1743031325, 4.2
1282,listener,1743031326, 4.2
1282,listener,1743031327, 4.1
1282,listener,1743031328, 4.0
1282,listener,1743031329, 3.9
1282,listener,1743031330, 3.8
1282,listener,1743031331, 3.8
1282,listener,1743031332, 3.7
1282,listener,1743031333, 3.6
1282,listener,1743031334, 3.6
1282,listener,1743031335, 3.5
1282,listener,1743031336, 3.4
1282,listener,1743031337, 3.3
1282,listener,1743031338, 3.3
1282,listener,1743031339, 3.2
1282,listener,1743031341, 3.2
1282,listener,1743031342, 3.1
1282,listener,1743031343, 3.1
1282,listener,1743031344, 3.0
1282,listener,1743031345, 3.0
1282,listener,1743031346, 3.0
1282,listener,1743031347, 2.9
1282,listener,1743031348, 2.9
1282,listener,1743031349, 2.9
1282,listener,1743031350, 2.8
1282,listener,1743031351, 2.8
1282,listener,1743031352, 2.8
1282,listener,1743031353, 2.7
1282,listener,1743031354, 2.7
1282,listener,1743031355, 2.7
1282,listener,1743031356, 2.6
1282,listener,1743031357, 2.6
1282,listener,1743031358, 2.6
1282,listener,1743031359, 2.5
1282,listener,1743031360, 2.5
1282,listener,1743031361, 2.5
1282,listener,1743031362, 2.4
1282,listener,1743031363, 2.4
1282,listener,1743031364, 2.4
1282,listener,1743031366, 2.4
1282,listener,1743031367, 2.4
1282,listener,1743031368, 2.3
1282,listener,1743031369, 2.3
1282,listener,1743031370, 2.3
1282,listener,1743031371, 2.3
1282,listener,1743031372, 2.2
1282,listener,1743031373, 2.2
1282,listener,1743031374, 2.2
1282,listener,1743031375, 2.2
1282,listener,1743031376, 2.2
1282,listener,1743031377, 2.2
1282,listener,1743031378, 2.2
1282,listener,1743031379, 2.1
1282,listener,1743031380, 2.1
1282,listener,1743031381, 2.1
1282,listener,1743031382, 2.1
1282,listener,1743031383, 2.1
1282,listener,1743031384, 2.1
1282,listener,1743031385, 2.0
1282,listener,1743031386, 2.0
1282,listener,1743031387, 2.0
1282,listener,1743031388, 2.0
1282,listener,1743031390, 2.0
1282,listener,1743031391, 2.0
1282,listener,1743031392, 1.9
1282,listener,1743031393, 1.9
1282,listener,1743031394, 1.9
1282,listener,1743031395, 1.9
1282,listener,1743031396, 1.9
1282,listener,1743031397, 1.9
1282,listener,1743031398, 1.9
1282,listener,1743031399, 1.9
1282,listener,1743031400, 1.8
1282,listener,1743031401, 1.8
1282,listener,1743031402, 1.8
1282,listener,1743031403, 1.8
1282,listener,1743031404, 1.8
1282,listener,1743031405, 1.8
1282,listener,1743031406, 1.8
1282,listener,1743031407, 1.8
1282,listener,1743031408, 1.8
1282,listener,1743031409, 1.8
1282,listener,1743031410, 1.7
1282,listener,1743031411, 1.7
1282,listener,1743031413, 1.7
1282,listener,1743031414, 1.7
1282,listener,1743031415,
