exec,label,timestamp,cpu,mem
1282,listener,1743031291,5.9,2308.0
1282,listener,1743031292,0.0,2308.0
1282,listener,1743031294,0.0,2308.0
1282,listener,1743031295,0.0,2308.0
1282,listener,1743031296,0.0,2308.0
1282,listener,1743031297,0.0,2308.0
1282,listener,1743031298,0.0,2308.0
1282,listener,1743031299,0.0,2308.0
1282,listener,1743031300,0.0,2308.0
1282,listener,1743031301,0.0,2308.0
1282,listener,1743031302,0.0,2308.0
1282,listener,1743031303,0.0,2308.0
1282,listener,1743031304,0.0,2308.0
1282,listener,1743031305,5.9,2308.0
1282,listener,1743031306,6.2,2308.0
1282,listener,1743031307,0.0,2308.0
1282,listener,1743031308,0.0,2308.0
1282,listener,1743031309,0.0,2308.0
1282,listener,1743031310,0.0,2308.0
1282,listener,1743031311,0.0,2308.0
1282,listener,1743031312,6.2,2308.0
1282,listener,1743031313,0.0,2308.0
1282,listener,1743031314,0.0,2308.0
1282,listener,1743031316,0.0,2308.0
1282,listener,1743031317,0.0,2308.0
1282,listener,1743031318,0.0,2308.0
1282,listener,1743031319,0.0,2308.0
1282,listener,1743031320,0.0,2308.0
1282,listener,1743031321,0.0,2308.0
1282,listener,1743031322,0.0,2308.0
1282,listener,1743031323,0.0,2308.0
1282,listener,1743031324,0.0,2308.0
1282,listener,1743031325,0.0,2308.0
1282,listener,1743031326,0.0,2308.0
1282,listener,1743031327,5.9,2308.0
1282,listener,1743031328,6.2,2308.0
1282,listener,1743031329,0.0,2308.0
1282,listener,1743031330,6.2,2308.0
1282,listener,1743031331,5.9,2308.0
1282,listener,1743031332,0.0,2308.0
1282,listener,1743031333,0.0,2308.0
1282,listener,1743031334,0.0,2308.0
1282,listener,1743031335,0.0,2308.0
1282,listener,1743031336,5.9,2308.0
1282,listener,1743031337,0.0,2308.0
1282,listener,1743031338,0.0,2308.0
1282,listener,1743031339,0.0,2308.0
1282,listener,1743031341,0.0,2308.0
1282,listener,1743031342,0.0,2308.0
1282,listener,1743031343,0.0,2308.0
1282,listener,1743031344,0.0,2308.0
1282,listener,1743031345,0.0,2308.0
1282,listener,1743031346,0.0,2308.0
1282,listener,1743031347,0.0,2308.0
1282,listener,1743031348,0.0,2308.0
1282,listener,1743031349,0.0,2308.0
1282,listener,1743031350,0.0,2308.0
1282,listener,1743031351,0.0,2308.0
1282,listener,1743031352,0.0,2308.0
1282,listener,1743031353,6.2,2308.0
1282,listener,1743031354,6.2,2308.0
1282,listener,1743031355,0.0,2308.0
1282,listener,1743031356,5.9,2308.0
1282,listener,1743031357,0.0,2308.0
1282,listener,1743031358,0.0,2308.0
1282,listener,1743031359,0.0,2308.0
1282,listener,1743031360,5.9,2308.0
1282,listener,1743031361,0.0,2308.0
1282,listener,1743031362,0.0,2308.0
1282,listener,1743031363,0.0,2308.0
1282,listener,1743031364,0.0,2308.0
1282,listener,1743031366,0.0,2308.0
1282,listener,1743031367,0.0,2308.0
1282,listener,1743031368,0.0,2308.0
1282,listener,1743031369,0.0,2308.0
1282,listener,1743031370,0.0,2308.0
1282,listener,1743031371,0.0,2308.0
1282,listener,1743031372,0.0,2308.0
1282,listener,1743031373,0.0,2308.0
1282,listener,1743031374,0.0,2308.0
1282,listener,1743031375,0.0,2308.0
1282,listener,1743031376,0.0,2308.0
1282,listener,1743031377,5.9,2308.0
1282,listener,1743031378,0.0,2308.0
1282,listener,1743031379,5.9,2308.0
1282,listener,1743031380,0.0,2308.0
1282,listener,1743031381,0.0,2308.0
1282,listener,1743031382,0.0,2308.0
1282,listener,1743031383,0.0,2308.0
1282,listener,1743031384,0.0,2308.0
1282,listener,1743031385,0.0,2308.0
1282,listener,1743031386,0.0,2308.0
1282,listener,1743031387,0.0,2308.0
1282,listener,1743031388,0.0,2308.0
1282,listener,1743031390,0.0,2308.0
1282,listener,1743031391,0.0,2308.0
1282,listener,1743031392,0.0,2308.0
1282,listener,1743031393,0.0,2308.0
1282,listener,1743031394,0.0,2308.0
1282,listener,1743031395,0.0,2308.0
1282,listener,1743031396,0.0,2308.0
1282,listener,1743031397,0.0,2308.0
1282,listener,1743031398,0.0,2308.0
1282,listener,1743031399,0.0,2308.0
1282,listener,1743031400,0.0,2308.0
1282,listener,1743031401,5.9,2308.0
1282,listener,1743031402,12.5,2308.0
1282,listener,1743031403,0.0,2308.0
1282,listener,1743031404,5.9,2308.0
1282,listener,1743031405,0.0,2308.0
1282,listener,1743031406,0.0,2308.0
1282,listener,1743031407,0.0,2308.0
1282,listener,1743031408,0.0,2308.0
1282,listener,1743031409,0.0,2308.0
1282,listener,1743031410,0.0,2308.0
1282,listener,1743031411,0.0,2308.0
1282,listener,1743031413,0.0,2308.0
1282,listener,1743031414,0.0,2308.0
1282,listener,1743031415,0.0,0.0
