timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:21:33.029748,1181452037,495850647,2013.0,1916.0
2025-03-26T20:21:34.031580,1181452037,495851677,0.0,1030.0
2025-03-26T20:21:35.033554,1181452097,495851677,60.0,0.0
2025-03-26T20:21:36.035608,1181454050,495853593,1953.0,1916.0
2025-03-26T20:21:37.037298,1181454110,495854623,60.0,1030.0
2025-03-26T20:21:38.038286,1181454110,495854623,0.0,0.0
2025-03-26T20:21:39.039431,1181456123,495856539,2013.0,1916.0
2025-03-26T20:21:40.041200,1181456123,495856539,0.0,0.0
2025-03-26T20:21:41.043073,1181456225,495856539,102.0,0.0
2025-03-26T20:21:42.044832,1181458178,495858455,1953.0,1916.0
2025-03-26T20:21:43.046527,1181458238,495858455,60.0,0.0
2025-03-26T20:21:44.047615,1181458238,495858455,0.0,0.0
2025-03-26T20:21:45.049414,1181460251,495860371,2013.0,1916.0
2025-03-26T20:21:46.051584,1181460251,495861401,0.0,1030.0
2025-03-26T20:21:47.053888,1181460311,495861401,60.0,0.0
2025-03-26T20:21:48.056082,1181462264,495863317,1953.0,1916.0
2025-03-26T20:21:49.057420,1181462264,495863317,0.0,0.0
2025-03-26T20:21:50.058594,1181462324,495863317,60.0,0.0
2025-03-26T20:21:51.060468,1181464277,495865233,1953.0,1916.0
2025-03-26T20:21:52.062659,1181480781,495871955,16504.0,6722.0
2025-03-26T20:21:53.064832,1181498528,495880550,17747.0,8595.0
2025-03-26T20:21:54.066659,1181535378,495883202,36850.0,2652.0
2025-03-26T20:21:55.068481,1181535378,495883202,0.0,0.0
2025-03-26T20:21:56.069558,1181535438,495883202,60.0,0.0
2025-03-26T20:21:57.070540,1181537433,495885180,1995.0,1978.0
2025-03-26T20:21:58.072409,1181537493,495885180,60.0,0.0
2025-03-26T20:21:59.074600,1181537937,495885352,444.0,172.0
2025-03-26T20:22:00.076889,1181547862,495890193,9925.0,4841.0
2025-03-26T20:22:01.078701,1181547862,495890193,0.0,0.0
2025-03-26T20:22:02.080460,1181548054,495891395,192.0,1202.0
2025-03-26T20:22:03.082339,1181550007,495893311,1953.0,1916.0
2025-03-26T20:22:04.083400,1181550067,495893311,60.0,0.0
2025-03-26T20:22:05.085144,1181550331,495893483,264.0,172.0
2025-03-26T20:22:06.086316,1181555881,495895399,5550.0,1916.0
2025-03-26T20:22:07.087360,1181562408,495895399,6527.0,0.0
2025-03-26T20:22:08.088651,1181562468,495895399,60.0,0.0
2025-03-26T20:22:09.090617,1181564421,495897315,1953.0,1916.0
2025-03-26T20:22:10.092447,1181564481,495897315,60.0,0.0
2025-03-26T20:22:11.093382,1181564481,495897315,0.0,0.0
2025-03-26T20:22:12.094452,1181566434,495899231,1953.0,1916.0
2025-03-26T20:22:13.095582,1181566434,495899231,0.0,0.0
2025-03-26T20:22:14.096400,1181566494,495899231,60.0,0.0
2025-03-26T20:22:15.097367,1181568447,495901147,1953.0,1916.0
2025-03-26T20:22:16.098404,1181568507,495901147,60.0,0.0
2025-03-26T20:22:17.099393,1181568507,495901147,0.0,0.0
2025-03-26T20:22:18.100647,1181570520,495903063,2013.0,1916.0
2025-03-26T20:22:19.102499,1181570520,495903063,0.0,0.0
2025-03-26T20:22:20.103425,1181570520,495903063,0.0,0.0
2025-03-26T20:22:21.104354,1181572533,495904979,2013.0,1916.0
2025-03-26T20:22:22.105416,1181572533,495904979,0.0,0.0
2025-03-26T20:22:23.106421,1181572643,495904979,110.0,0.0
2025-03-26T20:22:24.107827,1181574650,495906895,2007.0,1916.0
2025-03-26T20:22:25.109579,1181574826,495906977,176.0,82.0
2025-03-26T20:22:26.110584,1181574872,495906977,46.0,0.0
2025-03-26T20:22:27.112310,1181576885,495908893,2013.0,1916.0
2025-03-26T20:22:28.113327,1181576885,495908893,0.0,0.0
2025-03-26T20:22:29.115050,1181576999,495908893,114.0,0.0
2025-03-26T20:22:30.116777,1181578998,495910809,1999.0,1916.0
2025-03-26T20:22:31.118479,1181579058,495910809,60.0,0.0
2025-03-26T20:22:32.120195,1181579058,495910809,0.0,0.0
2025-03-26T20:22:33.121422,1181581071,495913755,2013.0,2946.0
2025-03-26T20:22:34.122408,1181581071,495913755,0.0,0.0
2025-03-26T20:22:35.123461,1181581131,495913755,60.0,0.0
2025-03-26T20:22:36.125573,1181583084,495915671,1953.0,1916.0
2025-03-26T20:22:37.127786,1181583144,495915671,60.0,0.0
2025-03-26T20:22:38.130001,1181583144,495915671,0.0,0.0
2025-03-26T20:22:39.132033,1181585097,495917587,1953.0,1916.0
2025-03-26T20:22:40.133405,1181585157,495917587,60.0,0.0
2025-03-26T20:22:41.135209,1181585157,495917587,0.0,0.0
2025-03-26T20:22:42.136408,1181587170,495919503,2013.0,1916.0
2025-03-26T20:22:43.138509,1181587606,495919623,436.0,120.0
2025-03-26T20:22:44.140878,1181587666,495919623,60.0,0.0
2025-03-26T20:22:45.143067,1181589619,495921539,1953.0,1916.0
2025-03-26T20:22:46.145246,1181589679,495921539,60.0,0.0
2025-03-26T20:22:47.147307,1181589811,495921711,132.0,172.0
2025-03-26T20:22:48.148467,1181592084,495923689,2273.0,1978.0
2025-03-26T20:22:49.149441,1181592344,495923751,260.0,62.0
2025-03-26T20:22:50.150540,1181592622,495923751,278.0,0.0
2025-03-26T20:22:51.152763,1181594793,495925667,2171.0,1916.0
2025-03-26T20:22:52.154791,1181594853,495925667,60.0,0.0
2025-03-26T20:22:53.156527,1181594853,495925667,0.0,0.0
2025-03-26T20:22:54.158644,1181616695,495935187,21842.0,9520.0
2025-03-26T20:22:55.160296,1181633408,495942878,16713.0,7691.0
2025-03-26T20:22:56.162037,1181665877,495943222,32469.0,344.0
2025-03-26T20:22:57.163793,1181667830,495945138,1953.0,1916.0
2025-03-26T20:22:58.165419,1181667830,495945138,0.0,0.0
2025-03-26T20:22:59.166408,1181667890,495946168,60.0,1030.0
2025-03-26T20:23:00.167429,1181671375,495948170,3485.0,2002.0
2025-03-26T20:23:01.168571,1181671597,495948342,222.0,172.0
2025-03-26T20:23:02.169614,1181671597,495948342,0.0,0.0
2025-03-26T20:23:03.171876,1181673610,495950258,2013.0,1916.0
2025-03-26T20:23:04.174125,1181673610,495950258,0.0,0.0
2025-03-26T20:23:05.175582,1181673892,495950430,282.0,172.0
2025-03-26T20:23:06.177407,1181675845,495952346,1953.0,1916.0
2025-03-26T20:23:07.178437,1181675905,495952346,60.0,0.0
2025-03-26T20:23:08.180416,1181675905,495952346,0.0,0.0
2025-03-26T20:23:09.182515,1181677918,495954262,2013.0,1916.0
2025-03-26T20:23:10.184646,1181677918,495954262,0.0,0.0
2025-03-26T20:23:11.186885,1181677978,495954262,60.0,0.0
2025-03-26T20:23:12.188433,1181679931,495956178,1953.0,1916.0
2025-03-26T20:23:13.190437,1181679991,495956178,60.0,0.0
2025-03-26T20:23:14.191399,1181679991,495956178,0.0,0.0
2025-03-26T20:23:15.192448,1181682004,495958094,2013.0,1916.0
2025-03-26T20:23:16.194734,1181682004,495958094,0.0,0.0
2025-03-26T20:23:17.196808,1181682064,495958094,60.0,0.0
2025-03-26T20:23:18.198542,1181684071,495960010,2007.0,1916.0
2025-03-26T20:23:19.199321,1181684071,495960010,0.0,0.0
2025-03-26T20:23:20.201055,1181684131,495960010,60.0,0.0
2025-03-26T20:23:21.202320,1181686084,495961926,1953.0,1916.0
2025-03-26T20:23:22.204215,1181686198,495961926,114.0,0.0
2025-03-26T20:23:23.205967,1181686198,495961926,0.0,0.0
2025-03-26T20:23:24.207397,1181688211,495963842,2013.0,1916.0
2025-03-26T20:23:25.208809,1181688211,495963842,0.0,0.0
2025-03-26T20:23:26.210414,1181688271,495963842,60.0,0.0
2025-03-26T20:23:27.212642,1181690266,495965820,1995.0,1978.0
2025-03-26T20:23:28.215027,1181690326,495965820,60.0,0.0
2025-03-26T20:23:29.216551,1181693016,495968530,2690.0,2710.0
2025-03-26T20:23:30.217652,1181693783,495969180,767.0,650.0
2025-03-26T20:23:31.219407,1181693783,495969180,0.0,0.0
2025-03-26T20:23:32.220597,1181693843,495969180,60.0,0.0
