exec,label,timestamp,cpu
1229,listener,1743023524,35.2
1229,listener,1743023525,28.6
1229,listener,1743023526,24.0
1229,listener,1743023527,20.7
1229,listener,1743023528,18.2
1229,listener,1743023529,16.4
1229,listener,1743023530,15.0
1229,listener,1743023531,13.7
1229,listener,1743023532,12.6
1229,listener,1743023533,11.7
1229,listener,1743023534,11.0
1229,listener,1743023535, 9.8
1229,listener,1743023536, 9.2
1229,listener,1743023537, 8.8
1229,listener,1743023539, 8.4
1229,listener,1743023540, 8.1
1229,listener,1743023541, 7.7
1229,listener,1743023542, 7.5
1229,listener,1743023543, 7.2
1229,listener,1743023544, 7.0
1229,listener,1743023545, 6.7
1229,listener,1743023546, 6.5
1229,listener,1743023547, 6.3
1229,listener,1743023548, 6.1
1229,listener,1743023549, 6.0
1229,listener,1743023550, 5.8
1229,listener,1743023551, 5.7
1229,listener,1743023552, 5.5
1229,listener,1743023553, 5.4
1229,listener,1743023554, 5.3
1229,listener,1743023555, 5.2
1229,listener,1743023556, 5.1
1229,listener,1743023557, 5.0
1229,listener,1743023558, 4.9
1229,listener,1743023559, 4.8
1229,listener,1743023560, 4.7
1229,listener,1743023561, 4.6
1229,listener,1743023562, 4.4
1229,listener,1743023563, 4.3
1229,listener,1743023564, 4.3
1229,listener,1743023566, 4.2
1229,listener,1743023567, 4.2
1229,listener,1743023568, 4.1
1229,listener,1743023569, 4.1
1229,listener,1743023570, 4.0
1229,listener,1743023571, 4.0
1229,listener,1743023572, 3.9
1229,listener,1743023573, 3.8
1229,listener,1743023574, 3.8
1229,listener,1743023575, 3.8
1229,listener,1743023576, 3.7
1229,listener,1743023577, 3.7
1229,listener,1743023578, 3.6
1229,listener,1743023579, 3.6
1229,listener,1743023580, 3.6
1229,listener,1743023581, 3.5
1229,listener,1743023582, 3.5
1229,listener,1743023583, 3.5
1229,listener,1743023584, 3.4
1229,listener,1743023585, 3.4
1229,listener,1743023586, 3.4
1229,listener,1743023587, 3.3
1229,listener,1743023588, 3.2
1229,listener,1743023589, 3.2
1229,listener,1743023590, 3.2
1229,listener,1743023592, 3.2
1229,listener,1743023593, 3.1
1229,listener,1743023594, 3.1
1229,listener,1743023595, 3.1
1229,listener,1743023596, 3.1
1229,listener,1743023597, 3.0
1229,listener,1743023598, 3.0
1229,listener,1743023599, 3.0
1229,listener,1743023600, 3.0
1229,listener,1743023601, 3.0
1229,listener,1743023602, 2.9
1229,listener,1743023603, 2.9
1229,listener,1743023604, 2.9
1229,listener,1743023605, 2.9
1229,listener,1743023606, 2.9
1229,listener,1743023607, 2.8
1229,listener,1743023608, 2.8
1229,listener,1743023609, 2.8
1229,listener,1743023610, 2.8
1229,listener,1743023611, 2.8
1229,listener,1743023612, 2.8
1229,listener,1743023613, 2.8
1229,listener,1743023614, 2.7
1229,listener,1743023615, 2.7
1229,listener,1743023616, 2.7
1229,listener,1743023617, 2.7
1229,listener,1743023618, 2.6
1229,listener,1743023620, 2.6
1229,listener,1743023621, 2.6
1229,listener,1743023622, 2.6
1229,listener,1743023623, 2.6
1229,listener,1743023624, 2.6
1229,listener,1743023625, 2.6
1229,listener,1743023626, 2.6
1229,listener,1743023627, 2.5
1229,listener,1743023628, 2.6
1229,listener,1743023629, 2.5
1229,listener,1743023630, 2.5
1229,listener,1743023631, 2.5
1229,listener,1743023632, 2.5
1229,listener,1743023633, 2.5
1229,listener,1743023634, 2.5
1229,listener,1743023635, 2.5
1229,listener,1743023636, 2.5
1229,listener,1743023637, 2.5
1229,listener,1743023638, 2.5
1229,listener,1743023639, 2.4
1229,listener,1743023640, 2.4
1229,listener,1743023641, 2.4
1229,listener,1743023642, 2.4
1229,listener,1743023643, 2.4
1229,listener,1743023645, 2.3
1229,listener,1743023646, 2.3
1229,listener,1743023647, 2.3
