timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:12:46.486614,1166349519,487649784,0.0,0.0
2025-03-26T18:12:47.488612,1166351395,487651700,1876.0,1916.0
2025-03-26T18:12:48.490628,1166351395,487651700,0.0,0.0
2025-03-26T18:12:49.492222,1166351839,487651958,444.0,258.0
2025-03-26T18:12:50.493541,1166353715,487653874,1876.0,1916.0
2025-03-26T18:12:51.495415,1166353715,487653874,0.0,0.0
2025-03-26T18:12:52.496422,1166353715,487653874,0.0,0.0
2025-03-26T18:12:53.498366,1166355591,487655790,1876.0,1916.0
2025-03-26T18:12:54.500451,1166355591,487655790,0.0,0.0
2025-03-26T18:12:55.502572,1166355591,487655790,0.0,0.0
2025-03-26T18:12:56.504765,1166357467,487657706,1876.0,1916.0
2025-03-26T18:12:57.506583,1166357467,487657706,0.0,0.0
2025-03-26T18:12:58.508423,1166357467,487657706,0.0,0.0
2025-03-26T18:12:59.510282,1166367321,487662461,9854.0,4755.0
2025-03-26T18:13:00.511447,1166367321,487662461,0.0,0.0
2025-03-26T18:13:01.513817,1166367321,487662461,0.0,0.0
2025-03-26T18:13:02.515475,1166369197,487664377,1876.0,1916.0
2025-03-26T18:13:03.517216,1166369197,487664377,0.0,0.0
2025-03-26T18:13:04.518289,1166369461,487664611,264.0,234.0
2025-03-26T18:13:05.519312,1166371337,487666527,1876.0,1916.0
2025-03-26T18:13:06.520304,1166371337,487666527,0.0,0.0
2025-03-26T18:13:07.521325,1166371337,487666527,0.0,0.0
2025-03-26T18:13:08.523120,1166373213,487668443,1876.0,1916.0
2025-03-26T18:13:09.524407,1166373213,487668443,0.0,0.0
2025-03-26T18:13:10.525410,1166373213,487668443,0.0,0.0
2025-03-26T18:13:11.526416,1166375089,487670359,1876.0,1916.0
2025-03-26T18:13:12.528577,1166375139,487670359,50.0,0.0
2025-03-26T18:13:13.530803,1166375139,487670359,0.0,0.0
2025-03-26T18:13:14.533016,1166377015,487672275,1876.0,1916.0
2025-03-26T18:13:15.535215,1166377015,487672275,0.0,0.0
2025-03-26T18:13:16.537075,1166377135,487672361,120.0,86.0
2025-03-26T18:13:17.538581,1166379057,487674359,1922.0,1998.0
2025-03-26T18:13:18.540441,1166379057,487674359,0.0,0.0
2025-03-26T18:13:19.541415,1166379057,487674359,0.0,0.0
2025-03-26T18:13:20.543599,1166381033,487676275,1976.0,1916.0
2025-03-26T18:13:21.545650,1166381079,487676275,46.0,0.0
2025-03-26T18:13:22.548045,1166381079,487676275,0.0,0.0
2025-03-26T18:13:23.549924,1166382955,487678191,1876.0,1916.0
2025-03-26T18:13:24.551404,1166382955,487678191,0.0,0.0
2025-03-26T18:13:25.552395,1166382955,487678191,0.0,0.0
2025-03-26T18:13:26.553603,1166384831,487680107,1876.0,1916.0
2025-03-26T18:13:27.555438,1166384831,487680107,0.0,0.0
2025-03-26T18:13:28.557599,1166384831,487680107,0.0,0.0
2025-03-26T18:13:29.559430,1166386707,487682023,1876.0,1916.0
2025-03-26T18:13:30.560567,1166386707,487682023,0.0,0.0
2025-03-26T18:13:31.562262,1166386707,487682023,0.0,0.0
2025-03-26T18:13:32.563340,1166388583,487683939,1876.0,1916.0
2025-03-26T18:13:33.565065,1166388583,487683939,0.0,0.0
2025-03-26T18:13:34.566908,1166388583,487683939,0.0,0.0
2025-03-26T18:13:35.568609,1166390459,487685855,1876.0,1916.0
2025-03-26T18:13:36.570357,1166390459,487685855,0.0,0.0
2025-03-26T18:13:37.572155,1166390459,487685855,0.0,0.0
2025-03-26T18:13:38.573977,1166392335,487687771,1876.0,1916.0
2025-03-26T18:13:39.575909,1166392335,487687771,0.0,0.0
2025-03-26T18:13:40.577445,1166392335,487687771,0.0,0.0
2025-03-26T18:13:41.579450,1166394211,487689687,1876.0,1916.0
2025-03-26T18:13:42.581556,1166394211,487689687,0.0,0.0
2025-03-26T18:13:43.583806,1166407613,487694147,13402.0,4460.0
2025-03-26T18:13:44.585736,1166417667,487701113,10054.0,6966.0
2025-03-26T18:13:45.587986,1166465181,487708082,47514.0,6969.0
2025-03-26T18:13:46.589637,1166465181,487708082,0.0,0.0
2025-03-26T18:13:47.591606,1166467057,487709998,1876.0,1916.0
2025-03-26T18:13:48.593493,1166467099,487710060,42.0,62.0
2025-03-26T18:13:49.595721,1166467099,487710060,0.0,0.0
2025-03-26T18:13:50.597984,1166469419,487712148,2320.0,2088.0
2025-03-26T18:13:51.600215,1166469473,487712148,54.0,0.0
2025-03-26T18:13:52.602401,1166469473,487712148,0.0,0.0
2025-03-26T18:13:53.604241,1166471349,487714064,1876.0,1916.0
2025-03-26T18:13:54.605438,1166471349,487714064,0.0,0.0
2025-03-26T18:13:55.607467,1166471349,487714064,0.0,0.0
2025-03-26T18:13:56.608585,1166473225,487715980,1876.0,1916.0
2025-03-26T18:13:57.610568,1166473225,487715980,0.0,0.0
2025-03-26T18:13:58.612424,1166473225,487716179,0.0,199.0
2025-03-26T18:13:59.613340,1166483079,487720934,9854.0,4755.0
2025-03-26T18:14:00.615155,1166483079,487720934,0.0,0.0
2025-03-26T18:14:01.617191,1166485811,487723644,2732.0,2710.0
2025-03-26T18:14:02.618978,1166486483,487724294,672.0,650.0
2025-03-26T18:14:03.620742,1166486525,487724294,42.0,0.0
2025-03-26T18:14:04.622385,1166486789,487724466,264.0,172.0
