exec,label,timestamp,cpu,mem
1229,talker,1743023524,0.0,2772.0
1229,talker,1743023525,6.2,2772.0
1229,talker,1743023526,0.0,2772.0
1229,talker,1743023527,0.0,2772.0
1229,talker,1743023528,0.0,2772.0
1229,talker,1743023529,0.0,2772.0
1229,talker,1743023530,0.0,2772.0
1229,talker,1743023531,0.0,2772.0
1229,talker,1743023532,0.0,2772.0
1229,talker,1743023533,0.0,2772.0
1229,talker,1743023534,0.0,2772.0
1229,talker,1743023535,0.0,2772.0
1229,talker,1743023536,0.0,2772.0
1229,talker,1743023537,0.0,2772.0
1229,talker,1743023539,0.0,2772.0
1229,talker,1743023540,5.9,2772.0
1229,talker,1743023541,0.0,2772.0
1229,talker,1743023542,0.0,2772.0
1229,talker,1743023543,0.0,2772.0
1229,talker,1743023544,0.0,2772.0
1229,talker,1743023545,5.9,2772.0
1229,talker,1743023546,0.0,2772.0
1229,talker,1743023547,0.0,2772.0
1229,talker,1743023548,0.0,2772.0
1229,talker,1743023549,0.0,2772.0
1229,talker,1743023550,0.0,2772.0
1229,talker,1743023551,0.0,2772.0
1229,talker,1743023552,0.0,2772.0
1229,talker,1743023553,0.0,2772.0
1229,talker,1743023554,0.0,2772.0
1229,talker,1743023555,5.9,2772.0
1229,talker,1743023556,0.0,2772.0
1229,talker,1743023557,0.0,2772.0
1229,talker,1743023558,6.2,2772.0
1229,talker,1743023559,0.0,2772.0
1229,talker,1743023560,5.9,2772.0
1229,talker,1743023561,0.0,2772.0
1229,talker,1743023562,0.0,2772.0
1229,talker,1743023563,0.0,2772.0
1229,talker,1743023564,0.0,2772.0
1229,talker,1743023566,6.2,2772.0
1229,talker,1743023567,0.0,2772.0
1229,talker,1743023568,6.2,2772.0
1229,talker,1743023569,0.0,2772.0
1229,talker,1743023570,0.0,2772.0
1229,talker,1743023571,0.0,2772.0
1229,talker,1743023572,0.0,2772.0
1229,talker,1743023573,0.0,2772.0
1229,talker,1743023574,0.0,2772.0
1229,talker,1743023575,0.0,2772.0
1229,talker,1743023576,0.0,2772.0
1229,talker,1743023577,0.0,2772.0
1229,talker,1743023578,0.0,2772.0
1229,talker,1743023579,0.0,2772.0
1229,talker,1743023580,0.0,2772.0
1229,talker,1743023581,0.0,2772.0
1229,talker,1743023582,0.0,2772.0
1229,talker,1743023583,0.0,2772.0
1229,talker,1743023584,5.9,2772.0
1229,talker,1743023585,0.0,2772.0
1229,talker,1743023586,0.0,2772.0
1229,talker,1743023587,0.0,2772.0
1229,talker,1743023588,0.0,2772.0
1229,talker,1743023589,0.0,2772.0
1229,talker,1743023590,6.2,2772.0
1229,talker,1743023592,0.0,2772.0
1229,talker,1743023593,0.0,2772.0
1229,talker,1743023594,5.9,2772.0
1229,talker,1743023595,0.0,2772.0
1229,talker,1743023596,5.9,2772.0
1229,talker,1743023597,0.0,2772.0
1229,talker,1743023598,0.0,2772.0
1229,talker,1743023599,0.0,2772.0
1229,talker,1743023600,0.0,2772.0
1229,talker,1743023601,0.0,2772.0
1229,talker,1743023602,5.9,2772.0
1229,talker,1743023603,0.0,2772.0
1229,talker,1743023604,5.9,2772.0
1229,talker,1743023605,0.0,2772.0
1229,talker,1743023606,0.0,2772.0
1229,talker,1743023607,0.0,2772.0
1229,talker,1743023608,6.2,2772.0
1229,talker,1743023609,0.0,2772.0
1229,talker,1743023610,6.2,2772.0
1229,talker,1743023611,0.0,2772.0
1229,talker,1743023612,5.9,2772.0
1229,talker,1743023613,0.0,2772.0
1229,talker,1743023614,0.0,2772.0
1229,talker,1743023615,0.0,2772.0
1229,talker,1743023616,5.9,2772.0
1229,talker,1743023617,0.0,2772.0
1229,talker,1743023618,0.0,2772.0
1229,talker,1743023620,0.0,2772.0
1229,talker,1743023621,0.0,2772.0
1229,talker,1743023622,5.9,2772.0
1229,talker,1743023623,0.0,2772.0
1229,talker,1743023624,0.0,2772.0
1229,talker,1743023625,0.0,2772.0
1229,talker,1743023626,0.0,2772.0
1229,talker,1743023627,6.2,2772.0
1229,talker,1743023628,0.0,2772.0
1229,talker,1743023629,5.9,2772.0
1229,talker,1743023630,0.0,2772.0
1229,talker,1743023631,0.0,2772.0
1229,talker,1743023632,0.0,2772.0
1229,talker,1743023633,5.9,2772.0
1229,talker,1743023634,0.0,2772.0
1229,talker,1743023635,5.9,2772.0
1229,talker,1743023636,0.0,2772.0
1229,talker,1743023637,5.9,2772.0
1229,talker,1743023638,0.0,2772.0
1229,talker,1743023639,0.0,2772.0
1229,talker,1743023640,0.0,2772.0
1229,talker,1743023641,0.0,0.0
1229,talker,1743023642,0.0,0.0
1229,talker,1743023643,0.0,0.0
1229,talker,1743023645,0.0,0.0
1229,talker,1743023646,0.0,0.0
1229,talker,1743023647,0.0,0.0
