exec,label,timestamp,cpu
1229,talker,1743023524,40.2
1229,talker,1743023525,32.6
1229,talker,1743023526,27.5
1229,talker,1743023527,23.8
1229,talker,1743023528,21.1
1229,talker,1743023529,18.8
1229,talker,1743023530,17.2
1229,talker,1743023531,15.7
1229,talker,1743023532,14.5
1229,talker,1743023533,13.6
1229,talker,1743023534,12.7
1229,talker,1743023535,12.0
1229,talker,1743023536,11.3
1229,talker,1743023537,10.7
1229,talker,1743023539,10.2
1229,talker,1743023540, 9.8
1229,talker,1743023541, 9.4
1229,talker,1743023542, 9.0
1229,talker,1743023543, 8.3
1229,talker,1743023544, 8.0
1229,talker,1743023545, 7.8
1229,talker,1743023546, 7.5
1229,talker,1743023547, 7.3
1229,talker,1743023548, 7.1
1229,talker,1743023549, 6.9
1229,talker,1743023550, 6.7
1229,talker,1743023551, 6.5
1229,talker,1743023552, 6.4
1229,talker,1743023553, 6.3
1229,talker,1743023554, 6.1
1229,talker,1743023555, 6.0
1229,talker,1743023556, 5.9
1229,talker,1743023557, 5.7
1229,talker,1743023558, 5.6
1229,talker,1743023559, 5.5
1229,talker,1743023560, 5.4
1229,talker,1743023561, 5.3
1229,talker,1743023562, 5.2
1229,talker,1743023563, 5.2
1229,talker,1743023564, 5.1
1229,talker,1743023566, 5.0
1229,talker,1743023567, 4.9
1229,talker,1743023568, 4.8
1229,talker,1743023569, 4.8
1229,talker,1743023570, 4.6
1229,talker,1743023571, 4.6
1229,talker,1743023572, 4.5
1229,talker,1743023573, 4.5
1229,talker,1743023574, 4.4
1229,talker,1743023575, 4.4
1229,talker,1743023576, 4.3
1229,talker,1743023577, 4.2
1229,talker,1743023578, 4.2
1229,talker,1743023579, 4.2
1229,talker,1743023580, 4.1
1229,talker,1743023581, 4.1
1229,talker,1743023582, 4.0
1229,talker,1743023583, 4.0
1229,talker,1743023584, 4.0
1229,talker,1743023585, 3.9
1229,talker,1743023586, 3.9
1229,talker,1743023587, 3.9
1229,talker,1743023588, 3.8
1229,talker,1743023589, 3.8
1229,talker,1743023590, 3.8
1229,talker,1743023592, 3.7
1229,talker,1743023593, 3.7
1229,talker,1743023594, 3.7
1229,talker,1743023595, 3.6
1229,talker,1743023596, 3.6
1229,talker,1743023597, 3.5
1229,talker,1743023598, 3.5
1229,talker,1743023599, 3.5
1229,talker,1743023600, 3.5
1229,talker,1743023601, 3.4
1229,talker,1743023602, 3.4
1229,talker,1743023603, 3.4
1229,talker,1743023604, 3.4
1229,talker,1743023605, 3.4
1229,talker,1743023606, 3.3
1229,talker,1743023607, 3.3
1229,talker,1743023608, 3.3
1229,talker,1743023609, 3.3
1229,talker,1743023610, 3.2
1229,talker,1743023611, 3.2
1229,talker,1743023612, 3.2
1229,talker,1743023613, 3.2
1229,talker,1743023614, 3.2
1229,talker,1743023615, 3.2
1229,talker,1743023616, 3.1
1229,talker,1743023617, 3.1
1229,talker,1743023618, 3.1
1229,talker,1743023620, 3.1
1229,talker,1743023621, 3.1
1229,talker,1743023622, 3.1
1229,talker,1743023623, 3.0
1229,talker,1743023624, 3.0
1229,talker,1743023625, 3.0
1229,talker,1743023626, 3.0
1229,talker,1743023627, 3.0
1229,talker,1743023628, 3.0
1229,talker,1743023629, 2.9
1229,talker,1743023630, 2.9
1229,talker,1743023631, 2.9
1229,talker,1743023632, 2.9
1229,talker,1743023633, 2.9
1229,talker,1743023634, 2.9
1229,talker,1743023635, 2.9
1229,talker,1743023636, 2.9
1229,talker,1743023637, 2.8
1229,talker,1743023638, 2.8
1229,talker,1743023639, 2.8
1229,talker,1743023640, 2.8
1229,talker,1743023641,
1229,talker,1743023642,
1229,talker,1743023643,
1229,talker,1743023645,
1229,talker,1743023646,
1229,talker,1743023647,
