exec,label,timestamp,cpu,mem
861,talker,1742972300,0.0,2772.0
861,talker,1742972301,0.0,2772.0
861,talker,1742972302,0.0,2772.0
861,talker,1742972303,0.0,2772.0
861,talker,1742972304,0.0,2772.0
861,talker,1742972305,0.0,2772.0
861,talker,1742972306,0.0,2772.0
861,talker,1742972307,5.9,2772.0
861,talker,1742972308,0.0,2772.0
861,talker,1742972309,0.0,2772.0
861,talker,1742972310,5.9,2772.0
861,talker,1742972311,0.0,2772.0
861,talker,1742972312,0.0,2772.0
861,talker,1742972313,0.0,2772.0
861,talker,1742972314,5.9,2772.0
861,talker,1742972315,0.0,2772.0
861,talker,1742972316,0.0,2772.0
861,talker,1742972317,0.0,2772.0
861,talker,1742972318,5.9,2772.0
861,talker,1742972319,5.9,2772.0
861,talker,1742972320,0.0,2772.0
861,talker,1742972321,0.0,2772.0
861,talker,1742972322,0.0,2772.0
861,talker,1742972323,5.9,2772.0
861,talker,1742972324,5.9,2772.0
861,talker,1742972325,0.0,2772.0
861,talker,1742972326,0.0,2772.0
861,talker,1742972327,0.0,2772.0
861,talker,1742972328,0.0,2772.0
861,talker,1742972329,0.0,2772.0
861,talker,1742972330,6.2,2772.0
861,talker,1742972331,0.0,2772.0
861,talker,1742972332,0.0,2772.0
861,talker,1742972334,5.9,2772.0
861,talker,1742972335,5.9,2772.0
861,talker,1742972336,0.0,2772.0
861,talker,1742972337,0.0,2772.0
861,talker,1742972338,0.0,2772.0
861,talker,1742972339,0.0,2772.0
861,talker,1742972340,0.0,2772.0
861,talker,1742972341,0.0,2772.0
861,talker,1742972342,0.0,2772.0
861,talker,1742972343,5.6,2772.0
861,talker,1742972344,0.0,2772.0
861,talker,1742972345,6.2,2772.0
861,talker,1742972346,0.0,2772.0
861,talker,1742972347,0.0,2772.0
861,talker,1742972348,5.9,2772.0
861,talker,1742972349,0.0,2772.0
861,talker,1742972350,0.0,2772.0
861,talker,1742972351,0.0,2772.0
861,talker,1742972352,0.0,2772.0
861,talker,1742972353,5.9,2772.0
861,talker,1742972354,0.0,2772.0
861,talker,1742972355,0.0,2772.0
861,talker,1742972356,0.0,2772.0
861,talker,1742972357,5.9,2772.0
861,talker,1742972358,0.0,2772.0
861,talker,1742972359,0.0,2772.0
861,talker,1742972360,0.0,2772.0
861,talker,1742972361,5.9,2772.0
861,talker,1742972362,0.0,2772.0
861,talker,1742972363,0.0,2772.0
861,talker,1742972364,0.0,2772.0
861,talker,1742972365,0.0,2772.0
861,talker,1742972366,0.0,2772.0
861,talker,1742972367,0.0,2772.0
861,talker,1742972368,5.9,2772.0
861,talker,1742972369,0.0,2772.0
861,talker,1742972370,0.0,2772.0
861,talker,1742972371,0.0,2772.0
861,talker,1742972372,0.0,2772.0
861,talker,1742972373,5.9,2772.0
861,talker,1742972374,0.0,2772.0
861,talker,1742972375,0.0,2772.0
861,talker,1742972376,6.2,2772.0
861,talker,1742972377,0.0,2772.0
861,talker,1742972378,0.0,2772.0
861,talker,1742972379,0.0,2772.0
861,talker,1742972380,0.0,2772.0
861,talker,1742972381,6.2,2772.0
861,talker,1742972382,5.9,2772.0
861,talker,1742972383,5.9,2772.0
861,talker,1742972384,0.0,2772.0
861,talker,1742972385,0.0,2772.0
861,talker,1742972386,0.0,2772.0
861,talker,1742972387,5.9,2772.0
861,talker,1742972388,5.9,2772.0
861,talker,1742972390,0.0,2772.0
861,talker,1742972391,0.0,2772.0
861,talker,1742972392,0.0,2772.0
861,talker,1742972393,0.0,2772.0
861,talker,1742972394,0.0,2772.0
861,talker,1742972395,5.9,2772.0
861,talker,1742972396,0.0,2772.0
861,talker,1742972397,0.0,2772.0
861,talker,1742972398,6.2,2772.0
861,talker,1742972399,0.0,2772.0
861,talker,1742972400,0.0,2772.0
861,talker,1742972401,0.0,2772.0
861,talker,1742972402,5.9,2772.0
861,talker,1742972403,0.0,2772.0
861,talker,1742972404,0.0,2772.0
861,talker,1742972405,5.9,2772.0
861,talker,1742972406,0.0,2772.0
861,talker,1742972407,0.0,2772.0
861,talker,1742972408,5.9,2772.0
861,talker,1742972409,0.0,2772.0
861,talker,1742972410,0.0,2772.0
861,talker,1742972411,5.9,2772.0
861,talker,1742972412,0.0,2772.0
861,talker,1742972413,0.0,2772.0
861,talker,1742972414,0.0,2772.0
861,talker,1742972415,5.9,2772.0
861,talker,1742972416,0.0,2772.0
861,talker,1742972417,0.0,2772.0
861,talker,1742972418,0.0,0.0
861,talker,1742972419,0.0,0.0
861,talker,1742972420,0.0,0.0
861,talker,1742972421,0.0,0.0
861,talker,1742972422,0.0,0.0
