exec,label,timestamp,cpu
861,talker,1742972300,42.7
861,talker,1742972301,34.6
861,talker,1742972302,29.0
861,talker,1742972303,25.0
861,talker,1742972304,22.2
861,talker,1742972305,19.8
861,talker,1742972306,18.1
861,talker,1742972307,16.6
861,talker,1742972308,15.4
861,talker,1742972309,14.3
861,talker,1742972310,13.4
861,talker,1742972311,12.6
861,talker,1742972312,12.0
861,talker,1742972313,11.4
861,talker,1742972314,10.8
861,talker,1742972315,10.4
861,talker,1742972316,10.0
861,talker,1742972317, 9.6
861,talker,1742972318, 9.2
861,talker,1742972319, 8.9
861,talker,1742972320, 8.6
861,talker,1742972321, 8.3
861,talker,1742972322, 8.1
861,talker,1742972323, 7.8
861,talker,1742972324, 7.6
861,talker,1742972325, 7.4
861,talker,1742972326, 7.2
861,talker,1742972327, 7.0
861,talker,1742972328, 6.9
861,talker,1742972329, 6.7
861,talker,1742972330, 6.5
861,talker,1742972331, 6.4
861,talker,1742972332, 6.3
861,talker,1742972334, 6.1
861,talker,1742972335, 6.0
861,talker,1742972336, 6.0
861,talker,1742972337, 5.9
861,talker,1742972338, 5.8
861,talker,1742972339, 5.6
861,talker,1742972340, 5.6
861,talker,1742972341, 5.5
861,talker,1742972342, 5.4
861,talker,1742972343, 5.2
861,talker,1742972344, 5.1
861,talker,1742972345, 5.0
861,talker,1742972346, 5.0
861,talker,1742972347, 4.9
861,talker,1742972348, 4.8
861,talker,1742972349, 4.8
861,talker,1742972350, 4.7
861,talker,1742972351, 4.7
861,talker,1742972352, 4.6
861,talker,1742972353, 4.6
861,talker,1742972354, 4.5
861,talker,1742972355, 4.5
861,talker,1742972356, 4.5
861,talker,1742972357, 4.4
861,talker,1742972358, 4.4
861,talker,1742972359, 4.3
861,talker,1742972360, 4.3
861,talker,1742972361, 4.2
861,talker,1742972362, 4.2
861,talker,1742972363, 4.2
861,talker,1742972364, 4.1
861,talker,1742972365, 4.1
861,talker,1742972366, 4.1
861,talker,1742972367, 4.0
861,talker,1742972368, 4.0
861,talker,1742972369, 4.0
861,talker,1742972370, 3.9
861,talker,1742972371, 3.9
861,talker,1742972372, 3.9
861,talker,1742972373, 3.8
861,talker,1742972374, 3.8
861,talker,1742972375, 3.8
861,talker,1742972376, 3.8
861,talker,1742972377, 3.7
861,talker,1742972378, 3.7
861,talker,1742972379, 3.7
861,talker,1742972380, 3.7
861,talker,1742972381, 3.6
861,talker,1742972382, 3.6
861,talker,1742972383, 3.6
861,talker,1742972384, 3.6
861,talker,1742972385, 3.6
861,talker,1742972386, 3.6
861,talker,1742972387, 3.5
861,talker,1742972388, 3.5
861,talker,1742972390, 3.5
861,talker,1742972391, 3.5
861,talker,1742972392, 3.4
861,talker,1742972393, 3.4
861,talker,1742972394, 3.4
861,talker,1742972395, 3.4
861,talker,1742972396, 3.4
861,talker,1742972397, 3.4
861,talker,1742972398, 3.3
861,talker,1742972399, 3.3
861,talker,1742972400, 3.3
861,talker,1742972401, 3.3
861,talker,1742972402, 3.3
861,talker,1742972403, 3.2
861,talker,1742972404, 3.2
861,talker,1742972405, 3.2
861,talker,1742972406, 3.2
861,talker,1742972407, 3.2
861,talker,1742972408, 3.2
861,talker,1742972409, 3.2
861,talker,1742972410, 3.1
861,talker,1742972411, 3.1
861,talker,1742972412, 3.1
861,talker,1742972413, 3.1
861,talker,1742972414, 3.1
861,talker,1742972415, 3.1
861,talker,1742972416, 3.1
861,talker,1742972417, 3.1
861,talker,1742972418,
861,talker,1742972419,
861,talker,1742972420,
861,talker,1742972421,
861,talker,1742972422,
