exec,label,timestamp,cpu,mem
861,listener,1742972300,0.0,2308.0
861,listener,1742972301,0.0,2308.0
861,listener,1742972302,6.2,2308.0
861,listener,1742972303,0.0,2308.0
861,listener,1742972304,0.0,2308.0
861,listener,1742972305,5.9,2308.0
861,listener,1742972306,0.0,2308.0
861,listener,1742972307,0.0,2308.0
861,listener,1742972308,0.0,2308.0
861,listener,1742972309,0.0,2308.0
861,listener,1742972310,0.0,2308.0
861,listener,1742972311,0.0,2308.0
861,listener,1742972312,5.9,2308.0
861,listener,1742972313,0.0,2308.0
861,listener,1742972314,5.9,2308.0
861,listener,1742972315,6.2,2308.0
861,listener,1742972316,6.2,2308.0
861,listener,1742972317,5.9,2308.0
861,listener,1742972318,5.9,2308.0
861,listener,1742972319,5.9,2308.0
861,listener,1742972320,0.0,2308.0
861,listener,1742972321,11.8,2308.0
861,listener,1742972322,0.0,2308.0
861,listener,1742972323,0.0,2308.0
861,listener,1742972324,5.9,2308.0
861,listener,1742972325,0.0,2308.0
861,listener,1742972326,5.9,2308.0
861,listener,1742972327,5.9,2308.0
861,listener,1742972328,5.9,2308.0
861,listener,1742972329,5.9,2308.0
861,listener,1742972330,11.8,2308.0
861,listener,1742972331,5.9,2308.0
861,listener,1742972332,5.9,2308.0
861,listener,1742972334,5.9,2308.0
861,listener,1742972335,0.0,2308.0
861,listener,1742972336,5.9,2308.0
861,listener,1742972337,0.0,2308.0
861,listener,1742972338,0.0,2308.0
861,listener,1742972339,0.0,2308.0
861,listener,1742972340,0.0,2308.0
861,listener,1742972341,5.9,2308.0
861,listener,1742972342,5.9,2308.0
861,listener,1742972343,5.9,2308.0
861,listener,1742972344,5.9,2308.0
861,listener,1742972345,5.9,2308.0
861,listener,1742972346,0.0,2308.0
861,listener,1742972347,0.0,2308.0
861,listener,1742972348,0.0,2308.0
861,listener,1742972349,5.9,2308.0
861,listener,1742972350,0.0,2308.0
861,listener,1742972351,0.0,2308.0
861,listener,1742972352,0.0,2308.0
861,listener,1742972353,0.0,2308.0
861,listener,1742972354,5.9,2308.0
861,listener,1742972355,5.9,2308.0
861,listener,1742972356,11.8,2308.0
861,listener,1742972357,5.9,2308.0
861,listener,1742972358,0.0,2308.0
861,listener,1742972359,5.9,2308.0
861,listener,1742972360,0.0,2308.0
861,listener,1742972361,5.9,2308.0
861,listener,1742972362,5.9,2308.0
861,listener,1742972363,0.0,2308.0
861,listener,1742972364,5.9,2308.0
861,listener,1742972365,5.9,2308.0
861,listener,1742972366,0.0,2308.0
861,listener,1742972367,0.0,2308.0
861,listener,1742972368,0.0,2308.0
861,listener,1742972369,0.0,2308.0
861,listener,1742972370,5.9,2308.0
861,listener,1742972371,0.0,2308.0
861,listener,1742972372,0.0,2308.0
861,listener,1742972373,5.9,2308.0
861,listener,1742972374,0.0,2308.0
861,listener,1742972375,5.9,2308.0
861,listener,1742972376,0.0,2308.0
861,listener,1742972377,0.0,2308.0
861,listener,1742972378,5.9,2308.0
861,listener,1742972379,5.9,2308.0
861,listener,1742972380,0.0,2308.0
861,listener,1742972381,0.0,2308.0
861,listener,1742972382,0.0,2308.0
861,listener,1742972383,5.9,2308.0
861,listener,1742972384,0.0,2308.0
861,listener,1742972385,0.0,2308.0
861,listener,1742972386,5.9,2308.0
861,listener,1742972387,0.0,2308.0
861,listener,1742972388,0.0,2308.0
861,listener,1742972390,5.9,2308.0
861,listener,1742972391,5.9,2308.0
861,listener,1742972392,0.0,2308.0
861,listener,1742972393,0.0,2308.0
861,listener,1742972394,0.0,2308.0
861,listener,1742972395,0.0,2308.0
861,listener,1742972396,0.0,2308.0
861,listener,1742972397,5.9,2308.0
861,listener,1742972398,0.0,2308.0
861,listener,1742972399,11.8,2308.0
861,listener,1742972400,5.9,2308.0
861,listener,1742972401,0.0,2308.0
861,listener,1742972402,6.2,2308.0
861,listener,1742972403,5.9,2308.0
861,listener,1742972404,5.9,2308.0
861,listener,1742972405,11.8,2308.0
861,listener,1742972406,0.0,2308.0
861,listener,1742972407,5.9,2308.0
861,listener,1742972408,0.0,2308.0
861,listener,1742972409,0.0,2308.0
861,listener,1742972410,0.0,2308.0
861,listener,1742972411,0.0,2308.0
861,listener,1742972412,5.9,2308.0
861,listener,1742972413,6.2,2308.0
861,listener,1742972414,0.0,2308.0
861,listener,1742972415,0.0,2308.0
861,listener,1742972416,5.9,2308.0
861,listener,1742972417,0.0,2308.0
861,listener,1742972418,0.0,2308.0
861,listener,1742972419,0.0,2308.0
861,listener,1742972420,5.9,2308.0
861,listener,1742972421,0.0,2308.0
861,listener,1742972422,0.0,2308.0
