timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T03:58:21.924050,1055438535,435760978,1876.0,1916.0
2025-03-26T03:58:22.925764,1055438535,435760978,0.0,0.0
2025-03-26T03:58:23.927376,1055440916,435766490,2381.0,5512.0
2025-03-26T03:58:24.928498,1055497358,435769727,56442.0,3237.0
2025-03-26T03:58:25.929433,1055497358,435769727,0.0,0.0
2025-03-26T03:58:26.930448,1055497358,435769727,0.0,0.0
2025-03-26T03:58:27.931402,1055499234,435771643,1876.0,1916.0
2025-03-26T03:58:28.933253,1055499276,435771705,42.0,62.0
2025-03-26T03:58:29.934423,1055507254,435774544,7978.0,2839.0
2025-03-26T03:58:30.935359,1055509130,435776460,1876.0,1916.0
2025-03-26T03:58:31.936395,1055509130,435776460,0.0,0.0
2025-03-26T03:58:32.938787,1055509130,435776460,0.0,0.0
2025-03-26T03:58:33.941025,1055511006,435778376,1876.0,1916.0
2025-03-26T03:58:34.943352,1055511228,435778548,222.0,172.0
2025-03-26T03:58:35.945556,1055511228,435778548,0.0,0.0
2025-03-26T03:58:36.947800,1055513104,435780464,1876.0,1916.0
2025-03-26T03:58:37.949942,1055513104,435780464,0.0,0.0
2025-03-26T03:58:38.952140,1055513104,435780464,0.0,0.0
2025-03-26T03:58:39.954330,1055514980,435782380,1876.0,1916.0
2025-03-26T03:58:40.956500,1055514980,435782380,0.0,0.0
2025-03-26T03:58:41.958641,1055514980,435782380,0.0,0.0
2025-03-26T03:58:42.961035,1055516856,435784296,1876.0,1916.0
2025-03-26T03:58:43.962466,1055516856,435784296,0.0,0.0
2025-03-26T03:58:44.963385,1055516856,435784296,0.0,0.0
2025-03-26T03:58:45.964402,1055518732,435786212,1876.0,1916.0
2025-03-26T03:58:46.965614,1055518732,435786212,0.0,0.0
2025-03-26T03:58:47.967466,1055518732,435786212,0.0,0.0
2025-03-26T03:58:48.968404,1055520608,435788128,1876.0,1916.0
2025-03-26T03:58:49.969417,1055520608,435788128,0.0,0.0
2025-03-26T03:58:50.971419,1055520608,435788128,0.0,0.0
2025-03-26T03:58:51.972421,1055522484,435790044,1876.0,1916.0
2025-03-26T03:58:52.973426,1055522484,435790044,0.0,0.0
2025-03-26T03:58:53.975595,1055522484,435790044,0.0,0.0
2025-03-26T03:58:54.977861,1055524360,435791960,1876.0,1916.0
2025-03-26T03:58:55.979579,1055524360,435791960,0.0,0.0
2025-03-26T03:58:56.981799,1055524360,435791960,0.0,0.0
2025-03-26T03:58:57.983433,1055526236,435793876,1876.0,1916.0
2025-03-26T03:58:58.985610,1055526236,435793876,0.0,0.0
2025-03-26T03:58:59.987911,1055526278,435793876,42.0,0.0
2025-03-26T03:59:00.989902,1055528154,435795792,1876.0,1916.0
2025-03-26T03:59:01.991612,1055528204,435795792,50.0,0.0
2025-03-26T03:59:02.993306,1055528204,435795792,0.0,0.0
2025-03-26T03:59:03.994371,1055530264,435797708,2060.0,1916.0
2025-03-26T03:59:04.996155,1055530406,435797790,142.0,82.0
2025-03-26T03:59:05.997894,1055530448,435797790,42.0,0.0
2025-03-26T03:59:06.998879,1055532324,435799706,1876.0,1916.0
2025-03-26T03:59:08.000313,1055532324,435799706,0.0,0.0
2025-03-26T03:59:09.001366,1055532370,435799706,46.0,0.0
2025-03-26T03:59:10.002549,1055550724,435808354,18354.0,8648.0
2025-03-26T03:59:11.003360,1055570899,435816939,20175.0,8585.0
2025-03-26T03:59:12.004391,1055603440,435817283,32541.0,344.0
2025-03-26T03:59:13.005388,1055605316,435819199,1876.0,1916.0
2025-03-26T03:59:14.006398,1055605316,435819199,0.0,0.0
2025-03-26T03:59:15.007291,1055605358,435819261,42.0,62.0
2025-03-26T03:59:16.008918,1055607234,435821177,1876.0,1916.0
2025-03-26T03:59:17.010918,1055607678,435821435,444.0,258.0
2025-03-26T03:59:18.012394,1055607678,435821435,0.0,0.0
2025-03-26T03:59:19.013334,1055609554,435823351,1876.0,1916.0
2025-03-26T03:59:20.014618,1055609554,435823351,0.0,0.0
2025-03-26T03:59:21.016517,1055609554,435823351,0.0,0.0
2025-03-26T03:59:22.018379,1055611430,435825267,1876.0,1916.0
2025-03-26T03:59:23.020324,1055611430,435825267,0.0,0.0
2025-03-26T03:59:24.021437,1055611430,435825267,0.0,0.0
2025-03-26T03:59:25.023296,1055613306,435827183,1876.0,1916.0
2025-03-26T03:59:26.024440,1055613306,435827183,0.0,0.0
2025-03-26T03:59:27.026298,1055613306,435827183,0.0,0.0
2025-03-26T03:59:28.027590,1055615182,435829099,1876.0,1916.0
2025-03-26T03:59:29.029457,1055615182,435829099,0.0,0.0
2025-03-26T03:59:30.030392,1055631008,435834596,15826.0,5497.0
2025-03-26T03:59:31.031593,1055632884,435836512,1876.0,1916.0
2025-03-26T03:59:32.033580,1055632884,435836512,0.0,0.0
2025-03-26T03:59:33.035579,1055632884,435836512,0.0,0.0
2025-03-26T03:59:34.037547,1055634760,435838428,1876.0,1916.0
2025-03-26T03:59:35.038538,1055635204,435838772,444.0,344.0
2025-03-26T03:59:36.039395,1055635204,435838772,0.0,0.0
2025-03-26T03:59:37.040529,1055637833,435841333,2629.0,2561.0
2025-03-26T03:59:38.041602,1055637833,435841333,0.0,0.0
2025-03-26T03:59:39.043417,1055637833,435841333,0.0,0.0
2025-03-26T03:59:40.044370,1055639709,435843249,1876.0,1916.0
2025-03-26T03:59:41.046217,1055639709,435843249,0.0,0.0
2025-03-26T03:59:42.047574,1055639709,435843249,0.0,0.0
2025-03-26T03:59:43.048402,1055641585,435845165,1876.0,1916.0
2025-03-26T03:59:44.050255,1055641585,435845165,0.0,0.0
2025-03-26T03:59:45.051394,1055641585,435845165,0.0,0.0
2025-03-26T03:59:46.052568,1055643461,435847081,1876.0,1916.0
2025-03-26T03:59:47.053373,1055643461,435847081,0.0,0.0
2025-03-26T03:59:48.054400,1055643461,435847081,0.0,0.0
2025-03-26T03:59:49.055381,1055645337,435848997,1876.0,1916.0
2025-03-26T03:59:50.056387,1055645337,435848997,0.0,0.0
2025-03-26T03:59:51.057409,1055645337,435848997,0.0,0.0
2025-03-26T03:59:52.058517,1055647213,435850913,1876.0,1916.0
2025-03-26T03:59:53.059451,1055647213,435850913,0.0,0.0
2025-03-26T03:59:54.060417,1055647606,435851183,393.0,270.0
2025-03-26T03:59:55.061443,1055649482,435853099,1876.0,1916.0
2025-03-26T03:59:56.062424,1055649482,435853099,0.0,0.0
2025-03-26T03:59:57.064596,1055649482,435853099,0.0,0.0
2025-03-26T03:59:58.066465,1055651358,435855015,1876.0,1916.0
2025-03-26T03:59:59.068289,1055651400,435855077,42.0,62.0
2025-03-26T04:00:00.070433,1055651400,435855077,0.0,0.0
2025-03-26T04:00:01.071538,1055653276,435856993,1876.0,1916.0
2025-03-26T04:00:02.073333,1055653276,435856993,0.0,0.0
2025-03-26T04:00:03.074580,1055653276,435856993,0.0,0.0
2025-03-26T04:00:04.075412,1055655152,435858909,1876.0,1916.0
2025-03-26T04:00:05.077334,1055655152,435858909,0.0,0.0
2025-03-26T04:00:06.078443,1055658188,435858909,3036.0,0.0
2025-03-26T04:00:07.079373,1055664613,435860825,6425.0,1916.0
2025-03-26T04:00:08.080305,1055664613,435860825,0.0,0.0
2025-03-26T04:00:09.081343,1055665313,435861317,700.0,492.0
2025-03-26T04:00:10.082378,1055667299,435863363,1986.0,2046.0
2025-03-26T04:00:11.083370,1055667299,435863363,0.0,0.0
2025-03-26T04:00:12.084382,1055688913,435872895,21614.0,9532.0
2025-03-26T04:00:13.085580,1055738303,435881112,49390.0,8217.0
2025-03-26T04:00:14.087454,1055738303,435881112,0.0,0.0
2025-03-26T04:00:15.088392,1055738303,435881112,0.0,0.0
2025-03-26T04:00:16.089430,1055740179,435883028,1876.0,1916.0
2025-03-26T04:00:17.090405,1055740179,435883028,0.0,0.0
2025-03-26T04:00:18.091551,1055740623,435883286,444.0,258.0
2025-03-26T04:00:19.092365,1055743943,435886646,3320.0,3360.0
2025-03-26T04:00:20.093552,1055743943,435886646,0.0,0.0
2025-03-26T04:00:21.094401,1055743943,435886646,0.0,0.0
