exec,label,timestamp,cpu,mem
1837,listener,1743107031,0.0,2308.0
1837,listener,1743107032,0.0,2308.0
1837,listener,1743107033,0.0,2308.0
1837,listener,1743107035,5.9,2308.0
1837,listener,1743107036,0.0,2308.0
1837,listener,1743107037,0.0,2308.0
1837,listener,1743107038,5.9,2308.0
1837,listener,1743107039,0.0,2308.0
1837,listener,1743107040,0.0,2308.0
1837,listener,1743107041,0.0,2308.0
1837,listener,1743107042,0.0,2308.0
1837,listener,1743107043,0.0,2308.0
1837,listener,1743107044,0.0,2308.0
1837,listener,1743107045,0.0,2308.0
1837,listener,1743107047,0.0,2308.0
1837,listener,1743107048,0.0,2308.0
1837,listener,1743107049,5.9,2308.0
1837,listener,1743107050,5.9,2308.0
1837,listener,1743107051,0.0,2308.0
1837,listener,1743107052,0.0,2308.0
1837,listener,1743107053,0.0,2308.0
1837,listener,1743107054,0.0,2308.0
1837,listener,1743107055,0.0,2308.0
1837,listener,1743107056,0.0,2308.0
1837,listener,1743107057,0.0,2308.0
1837,listener,1743107059,0.0,2308.0
1837,listener,1743107060,5.9,2308.0
1837,listener,1743107061,0.0,2308.0
1837,listener,1743107062,5.9,2308.0
1837,listener,1743107063,0.0,2308.0
1837,listener,1743107064,6.2,2308.0
1837,listener,1743107065,0.0,2308.0
1837,listener,1743107066,0.0,2308.0
1837,listener,1743107067,0.0,2308.0
1837,listener,1743107068,0.0,2308.0
1837,listener,1743107069,0.0,2308.0
1837,listener,1743107071,0.0,2308.0
1837,listener,1743107072,0.0,2308.0
1837,listener,1743107073,0.0,2308.0
1837,listener,1743107074,5.9,2308.0
1837,listener,1743107075,0.0,2308.0
1837,listener,1743107076,0.0,2308.0
1837,listener,1743107077,0.0,2308.0
1837,listener,1743107078,0.0,2308.0
1837,listener,1743107079,0.0,2308.0
1837,listener,1743107080,0.0,2308.0
1837,listener,1743107081,0.0,2308.0
1837,listener,1743107083,0.0,2308.0
1837,listener,1743107084,0.0,2308.0
1837,listener,1743107085,5.9,2308.0
1837,listener,1743107086,0.0,2308.0
1837,listener,1743107087,0.0,2308.0
1837,listener,1743107088,6.2,2308.0
1837,listener,1743107089,0.0,2308.0
1837,listener,1743107090,0.0,2308.0
1837,listener,1743107091,0.0,2308.0
1837,listener,1743107092,0.0,2308.0
1837,listener,1743107093,0.0,2308.0
1837,listener,1743107095,0.0,2308.0
1837,listener,1743107096,0.0,2308.0
1837,listener,1743107097,0.0,2308.0
1837,listener,1743107098,0.0,2308.0
1837,listener,1743107099,0.0,2308.0
1837,listener,1743107100,0.0,2308.0
1837,listener,1743107101,0.0,2308.0
1837,listener,1743107102,0.0,2308.0
1837,listener,1743107103,0.0,2308.0
1837,listener,1743107104,0.0,2308.0
1837,listener,1743107105,0.0,2308.0
1837,listener,1743107107,0.0,2308.0
1837,listener,1743107108,0.0,2308.0
1837,listener,1743107109,5.9,2308.0
1837,listener,1743107110,0.0,2308.0
1837,listener,1743107111,0.0,2308.0
1837,listener,1743107112,0.0,2308.0
1837,listener,1743107113,0.0,2308.0
1837,listener,1743107114,0.0,2308.0
1837,listener,1743107115,0.0,2308.0
1837,listener,1743107116,0.0,2308.0
1837,listener,1743107117,0.0,2308.0
1837,listener,1743107119,0.0,2308.0
1837,listener,1743107120,0.0,2308.0
1837,listener,1743107121,5.9,2308.0
1837,listener,1743107122,0.0,2308.0
1837,listener,1743107123,0.0,2308.0
1837,listener,1743107124,0.0,2308.0
1837,listener,1743107125,0.0,2308.0
1837,listener,1743107126,0.0,2308.0
1837,listener,1743107127,0.0,2308.0
1837,listener,1743107128,0.0,2308.0
1837,listener,1743107129,0.0,2308.0
1837,listener,1743107131,5.9,2308.0
1837,listener,1743107132,0.0,2308.0
1837,listener,1743107133,0.0,2308.0
1837,listener,1743107134,0.0,2308.0
1837,listener,1743107135,0.0,2308.0
1837,listener,1743107136,5.9,2308.0
1837,listener,1743107137,0.0,2308.0
1837,listener,1743107138,0.0,2308.0
1837,listener,1743107139,0.0,2308.0
1837,listener,1743107140,0.0,2308.0
1837,listener,1743107141,0.0,2308.0
1837,listener,1743107143,0.0,2308.0
1837,listener,1743107144,0.0,2308.0
1837,listener,1743107145,0.0,2308.0
1837,listener,1743107146,0.0,2308.0
1837,listener,1743107147,0.0,2308.0
1837,listener,1743107148,0.0,2308.0
1837,listener,1743107149,0.0,2308.0
1837,listener,1743107150,0.0,2308.0
1837,listener,1743107151,0.0,2308.0
1837,listener,1743107153,0.0,2308.0
1837,listener,1743107154,35.3,2308.0
