exec,label,timestamp,cpu
1837,listener,1743107031,11.7
1837,listener,1743107032, 7.8
1837,listener,1743107033, 6.8
1837,listener,1743107035, 6.1
1837,listener,1743107036, 5.5
1837,listener,1743107037, 5.1
1837,listener,1743107038, 4.6
1837,listener,1743107039, 4.3
1837,listener,1743107040, 4.0
1837,listener,1743107041, 3.7
1837,listener,1743107042, 3.6
1837,listener,1743107043, 3.4
1837,listener,1743107044, 3.1
1837,listener,1743107045, 2.9
1837,listener,1743107047, 2.8
1837,listener,1743107048, 2.7
1837,listener,1743107049, 2.6
1837,listener,1743107050, 2.5
1837,listener,1743107051, 2.5
1837,listener,1743107052, 2.4
1837,listener,1743107053, 2.3
1837,listener,1743107054, 2.3
1837,listener,1743107055, 2.2
1837,listener,1743107056, 2.1
1837,listener,1743107057, 2.0
1837,listener,1743107059, 2.0
1837,listener,1743107060, 1.9
1837,listener,1743107061, 1.9
1837,listener,1743107062, 1.9
1837,listener,1743107063, 1.8
1837,listener,1743107064, 1.8
1837,listener,1743107065, 1.8
1837,listener,1743107066, 1.8
1837,listener,1743107067, 1.7
1837,listener,1743107068, 1.6
1837,listener,1743107069, 1.6
1837,listener,1743107071, 1.6
1837,listener,1743107072, 1.6
1837,listener,1743107073, 1.6
1837,listener,1743107074, 1.5
1837,listener,1743107075, 1.5
1837,listener,1743107076, 1.5
1837,listener,1743107077, 1.5
1837,listener,1743107078, 1.5
1837,listener,1743107079, 1.5
1837,listener,1743107080, 1.4
1837,listener,1743107081, 1.4
1837,listener,1743107083, 1.4
1837,listener,1743107084, 1.4
1837,listener,1743107085, 1.3
1837,listener,1743107086, 1.4
1837,listener,1743107087, 1.4
1837,listener,1743107088, 1.3
1837,listener,1743107089, 1.3
1837,listener,1743107090, 1.3
1837,listener,1743107091, 1.3
1837,listener,1743107092, 1.3
1837,listener,1743107093, 1.2
1837,listener,1743107095, 1.2
1837,listener,1743107096, 1.2
1837,listener,1743107097, 1.2
1837,listener,1743107098, 1.2
1837,listener,1743107099, 1.2
1837,listener,1743107100, 1.2
1837,listener,1743107101, 1.2
1837,listener,1743107102, 1.2
1837,listener,1743107103, 1.2
1837,listener,1743107104, 1.2
1837,listener,1743107105, 1.2
1837,listener,1743107107, 1.2
1837,listener,1743107108, 1.1
1837,listener,1743107109, 1.1
1837,listener,1743107110, 1.1
1837,listener,1743107111, 1.1
1837,listener,1743107112, 1.1
1837,listener,1743107113, 1.1
1837,listener,1743107114, 1.1
1837,listener,1743107115, 1.1
1837,listener,1743107116, 1.1
1837,listener,1743107117, 1.1
1837,listener,1743107119, 1.1
1837,listener,1743107120, 1.1
1837,listener,1743107121, 1.1
1837,listener,1743107122, 1.1
1837,listener,1743107123, 1.1
1837,listener,1743107124, 1.1
1837,listener,1743107125, 1.1
1837,listener,1743107126, 1.1
1837,listener,1743107127, 1.1
1837,listener,1743107128, 1.0
1837,listener,1743107129, 1.0
1837,listener,1743107131, 1.0
1837,listener,1743107132, 1.0
1837,listener,1743107133, 1.0
1837,listener,1743107134, 1.0
1837,listener,1743107135, 1.0
1837,listener,1743107136, 1.0
1837,listener,1743107137, 1.0
1837,listener,1743107138, 1.0
1837,listener,1743107139, 1.0
1837,listener,1743107140, 1.0
1837,listener,1743107141, 1.0
1837,listener,1743107143, 1.0
1837,listener,1743107144, 1.0
1837,listener,1743107145, 1.0
1837,listener,1743107146, 1.0
1837,listener,1743107147, 1.0
1837,listener,1743107148, 1.0
1837,listener,1743107149, 1.0
1837,listener,1743107150, 1.0
1837,listener,1743107151, 1.0
1837,listener,1743107153, 0.9
1837,listener,1743107154, 0.9
