exec,label,timestamp,cpu
1837,talker,1743107031,38.5
1837,talker,1743107032,31.2
1837,talker,1743107033,26.3
1837,talker,1743107035,22.7
1837,talker,1743107036,17.8
1837,talker,1743107037,16.2
1837,talker,1743107038,14.9
1837,talker,1743107039,13.8
1837,talker,1743107040,12.9
1837,talker,1743107041,12.0
1837,talker,1743107042,11.4
1837,talker,1743107043,10.7
1837,talker,1743107044,10.2
1837,talker,1743107045, 9.7
1837,talker,1743107047, 9.3
1837,talker,1743107048, 8.5
1837,talker,1743107049, 8.1
1837,talker,1743107050, 7.9
1837,talker,1743107051, 7.6
1837,talker,1743107052, 7.4
1837,talker,1743107053, 7.2
1837,talker,1743107054, 7.0
1837,talker,1743107055, 6.8
1837,talker,1743107056, 6.6
1837,talker,1743107057, 6.4
1837,talker,1743107059, 6.2
1837,talker,1743107060, 5.9
1837,talker,1743107061, 5.8
1837,talker,1743107062, 5.7
1837,talker,1743107063, 5.6
1837,talker,1743107064, 5.5
1837,talker,1743107065, 5.4
1837,talker,1743107066, 5.3
1837,talker,1743107067, 5.2
1837,talker,1743107068, 5.1
1837,talker,1743107069, 5.0
1837,talker,1743107071, 5.0
1837,talker,1743107072, 4.9
1837,talker,1743107073, 4.7
1837,talker,1743107074, 4.6
1837,talker,1743107075, 4.6
1837,talker,1743107076, 4.5
1837,talker,1743107077, 4.4
1837,talker,1743107078, 4.4
1837,talker,1743107079, 4.3
1837,talker,1743107080, 4.3
1837,talker,1743107081, 4.2
1837,talker,1743107083, 4.2
1837,talker,1743107084, 4.1
1837,talker,1743107085, 4.0
1837,talker,1743107086, 4.0
1837,talker,1743107087, 4.0
1837,talker,1743107088, 3.9
1837,talker,1743107089, 3.9
1837,talker,1743107090, 3.8
1837,talker,1743107091, 3.8
1837,talker,1743107092, 3.8
1837,talker,1743107093, 3.7
1837,talker,1743107095, 3.7
1837,talker,1743107096, 3.6
1837,talker,1743107097, 3.6
1837,talker,1743107098, 3.6
1837,talker,1743107099, 3.5
1837,talker,1743107100, 3.5
1837,talker,1743107101, 3.5
1837,talker,1743107102, 3.5
1837,talker,1743107103, 3.4
1837,talker,1743107104, 3.4
1837,talker,1743107105, 3.4
1837,talker,1743107107, 3.4
1837,talker,1743107108, 3.3
1837,talker,1743107109, 3.3
1837,talker,1743107110, 3.3
1837,talker,1743107111, 3.2
1837,talker,1743107112, 3.2
1837,talker,1743107113, 3.2
1837,talker,1743107114, 3.2
1837,talker,1743107115, 3.2
1837,talker,1743107116, 3.2
1837,talker,1743107117, 3.1
1837,talker,1743107119, 3.1
1837,talker,1743107120, 3.1
1837,talker,1743107121, 3.0
1837,talker,1743107122, 3.0
1837,talker,1743107123, 3.0
1837,talker,1743107124, 3.0
1837,talker,1743107125, 3.0
1837,talker,1743107126, 3.0
1837,talker,1743107127, 3.0
1837,talker,1743107128, 3.0
1837,talker,1743107129, 2.9
1837,talker,1743107131, 2.9
1837,talker,1743107132, 2.9
1837,talker,1743107133, 2.9
1837,talker,1743107134, 2.9
1837,talker,1743107135, 2.8
1837,talker,1743107136, 2.8
1837,talker,1743107137, 2.8
1837,talker,1743107138, 2.8
1837,talker,1743107139, 2.8
1837,talker,1743107140, 2.8
1837,talker,1743107141, 2.8
1837,talker,1743107143, 2.8
1837,talker,1743107144, 2.7
1837,talker,1743107145, 2.7
1837,talker,1743107146, 2.7
1837,talker,1743107147, 2.7
1837,talker,1743107148, 2.7
1837,talker,1743107149,
1837,talker,1743107150,
1837,talker,1743107151,
1837,talker,1743107153,
1837,talker,1743107154,
