exec,label,timestamp,cpu,mem
1754,talker,1743094848,0.0,2772.0
1754,talker,1743094849,5.9,2772.0
1754,talker,1743094850,0.0,2772.0
1754,talker,1743094851,0.0,2772.0
1754,talker,1743094853,5.9,2772.0
1754,talker,1743094854,0.0,2772.0
1754,talker,1743094855,0.0,2772.0
1754,talker,1743094856,0.0,2772.0
1754,talker,1743094857,0.0,2772.0
1754,talker,1743094858,5.9,2772.0
1754,talker,1743094859,0.0,2772.0
1754,talker,1743094860,5.9,2772.0
1754,talker,1743094861,0.0,2772.0
1754,talker,1743094862,0.0,2772.0
1754,talker,1743094863,5.9,2772.0
1754,talker,1743094865,0.0,2772.0
1754,talker,1743094866,6.2,2772.0
1754,talker,1743094867,0.0,2772.0
1754,talker,1743094868,0.0,2772.0
1754,talker,1743094869,0.0,2772.0
1754,talker,1743094870,0.0,2772.0
1754,talker,1743094871,6.2,2772.0
1754,talker,1743094872,0.0,2772.0
1754,talker,1743094873,5.9,2772.0
1754,talker,1743094874,0.0,2772.0
1754,talker,1743094875,0.0,2772.0
1754,talker,1743094876,0.0,2772.0
1754,talker,1743094878,5.9,2772.0
1754,talker,1743094879,0.0,2772.0
1754,talker,1743094880,5.9,2772.0
1754,talker,1743094881,0.0,2772.0
1754,talker,1743094882,5.9,2772.0
1754,talker,1743094883,0.0,2772.0
1754,talker,1743094884,5.9,2772.0
1754,talker,1743094885,0.0,2772.0
1754,talker,1743094886,0.0,2772.0
1754,talker,1743094887,0.0,2772.0
1754,talker,1743094888,0.0,2772.0
1754,talker,1743094889,0.0,2772.0
1754,talker,1743094890,0.0,2772.0
1754,talker,1743094892,0.0,2772.0
1754,talker,1743094893,0.0,2772.0
1754,talker,1743094894,0.0,2772.0
1754,talker,1743094895,5.9,2772.0
1754,talker,1743094896,0.0,2772.0
1754,talker,1743094897,0.0,2772.0
1754,talker,1743094898,0.0,2772.0
1754,talker,1743094899,0.0,2772.0
1754,talker,1743094900,0.0,2772.0
1754,talker,1743094901,5.9,2772.0
1754,talker,1743094902,0.0,2772.0
1754,talker,1743094903,0.0,2772.0
1754,talker,1743094905,6.2,2772.0
1754,talker,1743094906,0.0,2772.0
1754,talker,1743094907,0.0,2772.0
1754,talker,1743094908,0.0,2772.0
1754,talker,1743094909,0.0,2772.0
1754,talker,1743094910,0.0,2772.0
1754,talker,1743094911,0.0,2772.0
1754,talker,1743094912,5.9,2772.0
1754,talker,1743094913,0.0,2772.0
1754,talker,1743094914,0.0,2772.0
1754,talker,1743094915,0.0,2772.0
1754,talker,1743094916,5.9,2772.0
1754,talker,1743094918,0.0,2772.0
1754,talker,1743094919,0.0,2772.0
1754,talker,1743094920,0.0,2772.0
1754,talker,1743094921,0.0,2772.0
1754,talker,1743094922,5.9,2772.0
1754,talker,1743094923,5.9,2772.0
1754,talker,1743094924,0.0,2772.0
1754,talker,1743094925,5.9,2772.0
1754,talker,1743094926,0.0,2772.0
1754,talker,1743094927,0.0,2772.0
1754,talker,1743094928,0.0,2772.0
1754,talker,1743094930,0.0,2772.0
1754,talker,1743094931,5.9,2772.0
1754,talker,1743094932,0.0,2772.0
1754,talker,1743094933,0.0,2772.0
1754,talker,1743094934,0.0,2772.0
1754,talker,1743094935,5.9,2772.0
1754,talker,1743094936,0.0,2772.0
1754,talker,1743094937,5.9,2772.0
1754,talker,1743094938,0.0,2772.0
1754,talker,1743094939,0.0,2772.0
1754,talker,1743094940,0.0,2772.0
1754,talker,1743094941,6.2,2772.0
1754,talker,1743094943,0.0,2772.0
1754,talker,1743094944,5.9,2772.0
1754,talker,1743094945,0.0,2772.0
1754,talker,1743094946,0.0,2772.0
1754,talker,1743094947,0.0,2772.0
1754,talker,1743094948,0.0,2772.0
1754,talker,1743094949,5.9,2772.0
1754,talker,1743094950,0.0,2772.0
1754,talker,1743094951,5.9,2772.0
1754,talker,1743094952,0.0,2772.0
1754,talker,1743094953,5.9,2772.0
1754,talker,1743094954,0.0,2772.0
1754,talker,1743094955,0.0,2772.0
1754,talker,1743094957,6.2,2772.0
1754,talker,1743094958,0.0,2772.0
1754,talker,1743094959,5.9,2772.0
1754,talker,1743094960,0.0,2772.0
1754,talker,1743094961,0.0,2772.0
1754,talker,1743094962,0.0,2772.0
1754,talker,1743094963,0.0,2772.0
1754,talker,1743094964,0.0,2772.0
1754,talker,1743094965,64.7,0.0
1754,talker,1743094966,0.0,0.0
1754,talker,1743094967,0.0,0.0
1754,talker,1743094968,0.0,0.0
1754,talker,1743094969,0.0,0.0
1754,talker,1743094971,0.0,0.0
