Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:00:49,0.14339622641509,7.01884100001189,7.01884100001189,0.00000000000000
2025-03-27 14:00:50,0.19191919191919,7.50480200001039,7.50480200001039,0.00000000000000
2025-03-27 14:00:51,0.20483460559796,9.29740000001038,9.29740000001038,0.00000000000000
2025-03-27 14:00:52,0.11223203026482,6.72782800000277,6.72782800000277,0.00000000000000
2025-03-27 14:00:53,0.10440251572327,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-27 14:00:54,0.12578616352201,6.75071500000195,6.75071500000195,0.00000000000000
2025-03-27 14:00:55,0.14213836477987,6.95054300001357,6.95054300001357,0.00000000000000
2025-03-27 14:00:56,0.11223203026482,6.70072799999616,6.70072799999616,0.00000000000000
2025-03-27 14:00:57,0.10804020100503,6.60276700000395,6.60276700000395,0.00000000000000
2025-03-27 14:00:58,0.12155388471178,6.76951399998507,6.76951399998507,0.00000000000000
2025-03-27 14:00:59,0.12216624685139,6.81736500002444,6.81736500002444,0.00000000000000
2025-03-27 14:01:00,0.11055276381910,6.65000799999689,6.65000799999689,0.00000000000000
2025-03-27 14:01:01,0.11335012594458,6.78727499998058,6.78727499998058,0.00000000000000
2025-03-27 14:01:02,0.12562814070352,6.86765899998136,6.86765899998136,0.00000000000000
2025-03-27 14:01:03,0.12846347607053,6.88456500001485,6.88456500001485,0.00000000000000
2025-03-27 14:01:04,0.25345043914680,7.27341899997555,7.27341899997555,0.00000000000000
2025-03-27 14:01:05,0.11601513240858,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-27 14:01:06,0.09899749373434,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-27 14:01:07,0.11964735516373,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-27 14:01:08,0.12342569269521,6.81742599999416,6.81742599999416,0.00000000000000
2025-03-27 14:01:09,0.11055276381910,6.60319399999571,6.60319399999571,0.00000000000000
2025-03-27 14:01:10,0.13333333333333,6.88816599998972,6.88816599998972,0.00000000000000
2025-03-27 14:01:11,0.13207547169811,6.88383299999987,6.88383299999987,0.00000000000000
2025-03-27 14:01:12,0.12060301507538,6.76023600000190,6.76023600000190,0.00000000000000
2025-03-27 14:01:13,0.10440251572327,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-27 14:01:14,0.11557788944724,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-27 14:01:15,0.12201257861635,6.77567800000543,6.77567800000543,0.00000000000000
2025-03-27 14:01:16,0.11306532663317,6.66203100001439,6.66203100001439,0.00000000000000
2025-03-27 14:01:17,0.11335012594458,6.70219300000463,6.70219300000463,0.00000000000000
2025-03-27 14:01:18,0.11083123425693,6.64445299998624,6.64445299998624,0.00000000000000
2025-03-27 14:01:19,0.10664993726474,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-27 14:01:20,0.10678391959799,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-27 14:01:21,0.12311557788945,6.75413300000946,6.75413300000946,0.00000000000000
2025-03-27 14:01:22,0.11949685534591,6.73911900000530,6.73911900000530,0.00000000000000
2025-03-27 14:01:23,0.10552763819095,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-27 14:01:24,0.11698113207547,6.68662799999584,6.68662799999584,0.00000000000000
2025-03-27 14:01:25,0.12216624685139,6.83366100001149,6.83366100001149,0.00000000000000
2025-03-27 14:01:26,0.11306532663317,6.70426799997222,6.70426799997222,0.00000000000000
2025-03-27 14:01:27,0.11166875784191,6.67002700001467,6.67002700001467,0.00000000000000
2025-03-27 14:01:28,0.11949685534591,6.76402000000235,6.76402000000235,0.00000000000000
2025-03-27 14:01:29,0.12060301507538,6.73069600001327,6.73069600001327,0.00000000000000
