timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:00:49.776641,1358665484,562687376,1976.0,1916.0
2025-03-27T14:00:50.778424,1358665592,562687376,108.0,0.0
2025-03-27T14:00:51.780161,1358665592,562687458,0.0,82.0
2025-03-27T14:00:52.781305,1358667468,562689374,1876.0,1916.0
2025-03-27T14:00:53.783046,1358667514,562689374,46.0,0.0
2025-03-27T14:00:54.784433,1358667560,562689374,46.0,0.0
2025-03-27T14:00:55.786315,1358669436,562691290,1876.0,1916.0
2025-03-27T14:00:56.787275,1358669436,562691290,0.0,0.0
2025-03-27T14:00:57.788427,1358669436,562691290,0.0,0.0
2025-03-27T14:00:58.789409,1358671312,562693206,1876.0,1916.0
2025-03-27T14:00:59.790560,1358671312,562693206,0.0,0.0
2025-03-27T14:01:00.791571,1358671312,562693206,0.0,0.0
2025-03-27T14:01:01.792623,1358689071,562701031,17759.0,7825.0
2025-03-27T14:01:02.794408,1358706884,562709530,17813.0,8499.0
2025-03-27T14:01:03.795569,1358743334,562710328,36450.0,798.0
2025-03-27T14:01:04.796315,1358745210,562712244,1876.0,1916.0
2025-03-27T14:01:05.798023,1358745210,562712244,0.0,0.0
2025-03-27T14:01:06.799751,1358745210,562712244,0.0,0.0
2025-03-27T14:01:07.801387,1358747086,562714160,1876.0,1916.0
2025-03-27T14:01:08.803666,1358747530,562714418,444.0,258.0
2025-03-27T14:01:09.805451,1358747530,562714418,0.0,0.0
2025-03-27T14:01:10.806755,1358813770,562722878,66240.0,8460.0
2025-03-27T14:01:11.808450,1358813770,562722878,0.0,0.0
2025-03-27T14:01:12.810326,1358813770,562722878,0.0,0.0
2025-03-27T14:01:13.812430,1358815646,562724794,1876.0,1916.0
2025-03-27T14:01:14.814254,1358815646,562724794,0.0,0.0
2025-03-27T14:01:15.815441,1358815688,562724942,42.0,148.0
2025-03-27T14:01:16.817650,1358817630,562726858,1942.0,1916.0
2025-03-27T14:01:17.819306,1358817630,562726858,0.0,0.0
2025-03-27T14:01:18.820331,1358817630,562726858,0.0,0.0
2025-03-27T14:01:19.822050,1358819506,562728774,1876.0,1916.0
2025-03-27T14:01:20.823406,1358819506,562728774,0.0,0.0
2025-03-27T14:01:21.824449,1358819506,562728774,0.0,0.0
2025-03-27T14:01:22.826615,1358821382,562730690,1876.0,1916.0
2025-03-27T14:01:23.828818,1358821789,562730690,407.0,0.0
2025-03-27T14:01:24.830427,1358822158,562730690,369.0,0.0
2025-03-27T14:01:25.832280,1358824323,562732606,2165.0,1916.0
2025-03-27T14:01:26.834220,1358824612,562732606,289.0,0.0
2025-03-27T14:01:27.836076,1358824612,562732606,0.0,0.0
2025-03-27T14:01:28.837924,1358826777,562734522,2165.0,1916.0
