Date,CPU Utilization,CPU Power
2025-03-23 03:06:28,0.00378310214376,0.14562546357625
2025-03-23 03:06:29,0.00252525252525,0.05392442168671
2025-03-23 03:06:30,0.00251256281407,0.09560439772725
2025-03-23 03:06:31,0.00125470514429,0.04924873033705
2025-03-23 03:06:32,0.00250626566416,0.10363362732948
2025-03-23 03:06:33,0.00125470514429,0.04783909248539
2025-03-23 03:06:34,0.00125786163522,0.04985331707327
2025-03-23 03:06:35,0.00250941028858,0.09619919760473
2025-03-23 03:06:36,0.00125470514429,0.05115270440257
2025-03-23 03:06:37,0.00125786163522,0.04830756287431
2025-03-23 03:06:38,0.00375939849624,0.14749159649108
2025-03-23 03:06:39,0.00125470514429,0.05129012345684
2025-03-23 03:06:40,0.00125470514429,0.05265805228755
2025-03-23 03:06:41,0.00250941028858,0.09825042236028
2025-03-23 03:06:42,0.00125470514429,0.05063844999986
2025-03-23 03:06:43,0.00250941028858,0.09660249696974
2025-03-23 03:06:44,0.00125628140704,0.05038968862270
2025-03-23 03:06:45,0.00125313283208,0.05135538364774
2025-03-23 03:06:46,0.00251256281407,0.10087281760998
2025-03-23 03:06:47,0.00251256281407,0.10116049367087
2025-03-23 03:06:48,0.00250312891114,0.09625509523834
2025-03-23 03:06:49,0.00125628140704,0.05114848427669
2025-03-23 03:06:50,0.00250941028858,0.09722595402286
2025-03-23 03:06:51,0.00125313283208,0.05396503973513
2025-03-23 03:06:52,0.00250941028858,0.10123364779873
2025-03-23 03:06:53,0.00125313283208,0.05125696178334
2025-03-23 03:06:54,0.00251889168766,0.09986698749999
2025-03-23 03:06:55,0.00125313283208,0.05074494011985
2025-03-23 03:06:56,0.00250941028858,0.10418597468333
2025-03-23 03:06:57,0.00125628140704,0.05139881012651
2025-03-23 03:06:58,0.00264550264550,0.09877797814221
2025-03-23 03:06:59,0.00251256281407,0.10060351685388
2025-03-23 03:07:00,0.00251256281407,0.11206496153840
2025-03-23 03:07:01,0.00125470514429,0.05324968208093
2025-03-23 03:07:02,0.00125470514429,0.05791503267958
2025-03-23 03:07:03,0.00250941028858,0.10914119254683
2025-03-23 03:07:04,0.00133511348465,0.05247100558673
2025-03-23 03:07:05,0.00127226463104,0.05156394382013
2025-03-23 03:07:06,0.00250941028858,0.10176159763335
2025-03-23 03:07:07,0.00125470514429,0.05305512574858
2025-03-23 03:07:08,0.00125470514429,0.05781052380956
2025-03-23 03:07:09,0.00125313283208,0.05274186874994
2025-03-23 03:07:10,0.00251572327044,0.10501033333339
2025-03-23 03:07:11,0.00250941028858,0.10438045962737
2025-03-23 03:07:12,0.00125470514429,0.05264503550292
2025-03-23 03:07:13,0.00125313283208,0.05507494904458
2025-03-23 03:07:14,0.00251256281407,0.10579121250012
2025-03-23 03:07:15,0.00125470514429,0.05211499337738
2025-03-23 03:07:16,0.00251256281407,0.09909163190208
2025-03-23 03:07:17,0.00125628140704,0.05114227388526
2025-03-23 03:07:18,0.00125628140704,0.04884846242783
2025-03-23 03:07:19,0.00125470514429,0.05385334868410
2025-03-23 03:07:20,0.00251572327044,0.10186703144661
2025-03-23 03:07:21,0.00125470514429,0.05154814012738
2025-03-23 03:07:22,0.00250312891114,0.09735423602491
2025-03-23 03:07:23,0.00125470514429,0.05098679393943
2025-03-23 03:07:24,0.00125470514429,0.05206208176100
2025-03-23 03:07:25,0.00125470514429,0.05025897560983
2025-03-23 03:07:26,0.00251256281407,0.10318085714281
2025-03-23 03:07:27,0.00125628140704,0.04913206666666
2025-03-23 03:07:28,0.00250626566416,0.10006327950323
2025-03-23 03:07:29,0.00251256281407,0.09843428901732
2025-03-23 03:07:30,0.00125944584383,0.05342176774190
2025-03-23 03:07:31,0.00269905533063,0.10506004324321
2025-03-23 03:07:32,0.00125470514429,0.05567713375804
2025-03-23 03:07:33,0.00250941028858,0.10800274846607
2025-03-23 03:07:34,0.00125470514429,0.05211925146198
2025-03-23 03:07:35,0.00125470514429,0.05604997546015
2025-03-23 03:07:36,0.00250941028858,0.11790651006737
2025-03-23 03:07:37,0.00136239782016,0.05075141269835
2025-03-23 03:07:38,0.00251256281407,0.11013169512195
2025-03-23 03:07:39,0.00125470514429,0.05417292207792
2025-03-23 03:07:40,0.00125470514429,0.05229407058830
2025-03-23 03:07:41,0.00375939849624,0.16837813636358
2025-03-23 03:07:42,0.00250626566416,0.10657313580260
2025-03-23 03:07:43,0.00125470514429,0.05396999999999
2025-03-23 03:07:44,0.00125313283208,0.05139146987959
2025-03-23 03:07:45,0.00250941028858,0.10035786046518
2025-03-23 03:07:46,0.00125313283208,0.05472804938283
2025-03-23 03:07:47,0.00251572327044,0.11827763758370
