exec,label,timestamp,cpu,mem
990,talker,1742709987,0.0,2772.0
990,talker,1742709988,0.0,2772.0
990,talker,1742709989,0.0,2772.0
990,talker,1742709990,6.2,2772.0
990,talker,1742709990,0.0,2772.0
990,talker,1742709991,12.5,2772.0
990,talker,1742709992,0.0,2772.0
990,talker,1742709993,6.2,2772.0
990,talker,1742709994,6.2,2772.0
990,talker,1742709995,0.0,2772.0
990,talker,1742709996,0.0,2772.0
990,talker,1742709996,0.0,2772.0
990,talker,1742709997,0.0,2772.0
990,talker,1742709998,0.0,2772.0
990,talker,1742709999,0.0,2772.0
990,talker,1742710000,6.2,2772.0
990,talker,1742710001,0.0,2772.0
990,talker,1742710002,0.0,2772.0
990,talker,1742710002,0.0,2772.0
990,talker,1742710003,0.0,2772.0
990,talker,1742710004,5.9,2772.0
990,talker,1742710005,6.2,2772.0
990,talker,1742710006,0.0,2772.0
990,talker,1742710007,0.0,2772.0
990,talker,1742710008,0.0,2772.0
990,talker,1742710008,0.0,2772.0
990,talker,1742710009,0.0,2772.0
990,talker,1742710010,0.0,2772.0
990,talker,1742710011,5.9,2772.0
990,talker,1742710012,0.0,2772.0
990,talker,1742710013,0.0,2772.0
990,talker,1742710013,5.9,2772.0
990,talker,1742710014,0.0,2772.0
990,talker,1742710015,0.0,2772.0
990,talker,1742710016,6.2,2772.0
990,talker,1742710017,0.0,2772.0
990,talker,1742710018,5.9,2772.0
990,talker,1742710019,0.0,2772.0
990,talker,1742710019,0.0,2772.0
990,talker,1742710020,0.0,2772.0
990,talker,1742710021,0.0,2772.0
990,talker,1742710022,0.0,2772.0
990,talker,1742710023,0.0,2772.0
990,talker,1742710024,0.0,2772.0
990,talker,1742710025,0.0,2772.0
990,talker,1742710025,0.0,2772.0
990,talker,1742710026,6.2,2772.0
990,talker,1742710027,5.9,2772.0
990,talker,1742710028,6.2,2772.0
990,talker,1742710029,6.2,2772.0
990,talker,1742710030,0.0,2772.0
990,talker,1742710030,5.9,2772.0
990,talker,1742710031,0.0,2772.0
990,talker,1742710032,0.0,2772.0
990,talker,1742710033,0.0,2772.0
990,talker,1742710034,0.0,2772.0
990,talker,1742710035,0.0,2772.0
990,talker,1742710036,0.0,2772.0
990,talker,1742710036,0.0,2772.0
990,talker,1742710037,0.0,2772.0
990,talker,1742710038,0.0,2772.0
990,talker,1742710039,0.0,2772.0
990,talker,1742710040,0.0,2772.0
990,talker,1742710041,0.0,2772.0
990,talker,1742710041,0.0,2772.0
990,talker,1742710042,6.2,2772.0
990,talker,1742710043,0.0,2772.0
990,talker,1742710044,0.0,2772.0
990,talker,1742710045,0.0,2772.0
990,talker,1742710046,5.9,2772.0
990,talker,1742710047,0.0,2772.0
990,talker,1742710047,5.9,2772.0
990,talker,1742710048,0.0,2772.0
990,talker,1742710049,0.0,2772.0
990,talker,1742710050,0.0,2772.0
990,talker,1742710051,0.0,2772.0
990,talker,1742710052,0.0,2772.0
990,talker,1742710053,5.9,2772.0
990,talker,1742710053,0.0,2772.0
990,talker,1742710054,0.0,2772.0
990,talker,1742710055,0.0,2772.0
990,talker,1742710056,0.0,2772.0
990,talker,1742710057,0.0,2772.0
990,talker,1742710058,5.9,2772.0
990,talker,1742710058,0.0,2772.0
990,talker,1742710059,0.0,2772.0
990,talker,1742710060,0.0,2772.0
990,talker,1742710061,6.2,2772.0
990,talker,1742710062,0.0,2772.0
990,talker,1742710063,0.0,2772.0
990,talker,1742710064,0.0,2772.0
990,talker,1742710064,6.2,2772.0
990,talker,1742710065,0.0,2772.0
990,talker,1742710066,0.0,2772.0
990,talker,1742710067,0.0,2772.0
990,talker,1742710068,0.0,2772.0
990,talker,1742710069,0.0,2772.0
990,talker,1742710069,0.0,2772.0
990,talker,1742710070,6.2,2772.0
990,talker,1742710071,6.2,2772.0
990,talker,1742710072,5.9,2772.0
990,talker,1742710073,0.0,2772.0
990,talker,1742710074,0.0,2772.0
990,talker,1742710075,0.0,2772.0
990,talker,1742710075,6.2,2772.0
990,talker,1742710076,0.0,2772.0
990,talker,1742710077,0.0,2772.0
990,talker,1742710078,0.0,2772.0
990,talker,1742710079,0.0,2772.0
990,talker,1742710080,0.0,2772.0
990,talker,1742710080,5.9,2772.0
990,talker,1742710081,0.0,2772.0
990,talker,1742710082,0.0,2772.0
990,talker,1742710083,0.0,2772.0
990,talker,1742710084,6.2,2772.0
990,talker,1742710085,0.0,2772.0
990,talker,1742710086,0.0,2772.0
990,talker,1742710086,0.0,2772.0
990,talker,1742710087,0.0,2772.0
990,talker,1742710088,0.0,2772.0
990,talker,1742710089,5.9,2772.0
990,talker,1742710090,0.0,2772.0
990,talker,1742710091,0.0,2772.0
990,talker,1742710092,0.0,2772.0
990,talker,1742710092,0.0,2772.0
990,talker,1742710093,6.2,2772.0
990,talker,1742710094,0.0,2772.0
990,talker,1742710095,6.2,2772.0
990,talker,1742710096,0.0,2772.0
990,talker,1742710097,0.0,2772.0
990,talker,1742710098,0.0,2772.0
990,talker,1742710098,0.0,2772.0
990,talker,1742710099,0.0,2772.0
990,talker,1742710100,0.0,2772.0
990,talker,1742710101,0.0,2772.0
990,talker,1742710102,0.0,2772.0
990,talker,1742710103,0.0,2772.0
990,talker,1742710104,6.2,2772.0
990,talker,1742710104,0.0,2772.0
990,talker,1742710105,0.0,0.0
990,talker,1742710106,0.0,0.0
990,talker,1742710107,0.0,0.0
990,talker,1742710108,0.0,0.0
990,talker,1742710109,0.0,0.0
990,talker,1742710110,0.0,0.0
990,talker,1742710111,0.0,0.0
990,talker,1742710112,0.0,0.0
