timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:50:25.635335,528988762,245447907,0.0,0.0
2025-03-24T06:50:26.636423,528990316,245449823,1554.0,1916.0
2025-03-24T06:50:27.637464,528990638,245449823,322.0,0.0
2025-03-24T06:50:28.638375,528990638,245449823,0.0,0.0
2025-03-24T06:50:29.639466,528992514,245451739,1876.0,1916.0
2025-03-24T06:50:30.640505,528992514,245451739,0.0,0.0
2025-03-24T06:50:31.641497,528992514,245451739,0.0,0.0
2025-03-24T06:50:32.642378,528994390,245453655,1876.0,1916.0
2025-03-24T06:50:33.644489,528994432,245453655,42.0,0.0
2025-03-24T06:50:34.646570,528994474,245453655,42.0,0.0
2025-03-24T06:50:35.647449,528996350,245455571,1876.0,1916.0
2025-03-24T06:50:36.648377,528996350,245455571,0.0,0.0
2025-03-24T06:50:37.649440,528996350,245455571,0.0,0.0
2025-03-24T06:50:38.651484,528998226,245457487,1876.0,1916.0
2025-03-24T06:50:39.653226,528998372,245457487,146.0,0.0
2025-03-24T06:50:40.654247,528998372,245457487,0.0,0.0
2025-03-24T06:50:41.655316,529000248,245459485,1876.0,1998.0
2025-03-24T06:50:42.657038,529000537,245459485,289.0,0.0
2025-03-24T06:50:43.658844,529000537,245459485,0.0,0.0
2025-03-24T06:50:44.660423,529002413,245461401,1876.0,1916.0
2025-03-24T06:50:45.662586,529002467,245461401,54.0,0.0
2025-03-24T06:50:46.664426,529002467,245461401,0.0,0.0
2025-03-24T06:50:47.665600,529024283,245470783,21816.0,9382.0
2025-03-24T06:50:48.667601,529073471,245478892,49188.0,8109.0
2025-03-24T06:50:49.669878,529073471,245478892,0.0,0.0
2025-03-24T06:50:50.672035,529075347,245480808,1876.0,1916.0
2025-03-24T06:50:51.673540,529075347,245480808,0.0,0.0
2025-03-24T06:50:52.674590,529075389,245480870,42.0,62.0
2025-03-24T06:50:53.676873,529077709,245483044,2320.0,2174.0
2025-03-24T06:50:54.678589,529077709,245483044,0.0,0.0
2025-03-24T06:50:55.679320,529077709,245483044,0.0,0.0
2025-03-24T06:50:56.680399,529079585,245484960,1876.0,1916.0
2025-03-24T06:50:57.681424,529079585,245484960,0.0,0.0
2025-03-24T06:50:58.683539,529079585,245484960,0.0,0.0
2025-03-24T06:50:59.685659,529089439,245489715,9854.0,4755.0
2025-03-24T06:51:00.687586,529089439,245489715,0.0,0.0
2025-03-24T06:51:01.689449,529089439,245489715,0.0,0.0
2025-03-24T06:51:02.691626,529091315,245491631,1876.0,1916.0
2025-03-24T06:51:03.693911,529091315,245491631,0.0,0.0
2025-03-24T06:51:04.695938,529091537,245491803,222.0,172.0
2025-03-24T06:51:05.697346,529093413,245493719,1876.0,1916.0
2025-03-24T06:51:06.698569,529093413,245493719,0.0,0.0
2025-03-24T06:51:07.699260,529093413,245493719,0.0,0.0
2025-03-24T06:51:08.700931,529095289,245495635,1876.0,1916.0
2025-03-24T06:51:09.702362,529095289,245495635,0.0,0.0
2025-03-24T06:51:10.704416,529095289,245495635,0.0,0.0
2025-03-24T06:51:11.706471,529097165,245497551,1876.0,1916.0
2025-03-24T06:51:12.707205,529097165,245497551,0.0,0.0
2025-03-24T06:51:13.708777,529097165,245497551,0.0,0.0
2025-03-24T06:51:14.710636,529099041,245499467,1876.0,1916.0
2025-03-24T06:51:15.712372,529099041,245499467,0.0,0.0
2025-03-24T06:51:16.714497,529099041,245499467,0.0,0.0
2025-03-24T06:51:17.716300,529100917,245501383,1876.0,1916.0
2025-03-24T06:51:18.717271,529101007,245501493,90.0,110.0
2025-03-24T06:51:19.718110,529101007,245501493,0.0,0.0
2025-03-24T06:51:20.719194,529102883,245503409,1876.0,1916.0
2025-03-24T06:51:21.720381,529102883,245503409,0.0,0.0
2025-03-24T06:51:22.722335,529102883,245503409,0.0,0.0
2025-03-24T06:51:23.723406,529104801,245505387,1918.0,1978.0
2025-03-24T06:51:24.725376,529104801,245505387,0.0,0.0
2025-03-24T06:51:25.727560,529104801,245505387,0.0,0.0
2025-03-24T06:51:26.729465,529106677,245507303,1876.0,1916.0
2025-03-24T06:51:27.731388,529106677,245507303,0.0,0.0
2025-03-24T06:51:28.733301,529106677,245507303,0.0,0.0
2025-03-24T06:51:29.734335,529108553,245509219,1876.0,1916.0
2025-03-24T06:51:30.736501,529108553,245509219,0.0,0.0
2025-03-24T06:51:31.738588,529108553,245509219,0.0,0.0
2025-03-24T06:51:32.739381,529112181,245512887,3628.0,3668.0
2025-03-24T06:51:33.740330,529112181,245512887,0.0,0.0
2025-03-24T06:51:34.741320,529112181,245512887,0.0,0.0
