exec,label,timestamp,cpu
39,talker,1744126871,30.0
39,talker,1744126872,24.2
39,talker,1744126872,20.5
39,talker,1744126873,17.7
39,talker,1744126874,15.6
39,talker,1744126875,15.8
39,talker,1744126876,14.2
39,talker,1744126877,13.0
39,talker,1744126878,12.0
39,talker,1744126879,11.0
39,talker,1744126880,10.3
39,talker,1744126881, 9.7
39,talker,1744126882, 9.2
39,talker,1744126883, 8.7
39,talker,1744126884, 8.3
39,talker,1744126885, 7.9
39,talker,1744126885, 7.6
39,talker,1744126886, 7.3
39,talker,1744126887, 7.4
39,talker,1744126888, 7.0
39,talker,1744126889, 6.8
39,talker,1744126890, 6.6
39,talker,1744126891, 6.4
39,talker,1744126892, 6.2
39,talker,1744126893, 6.0
39,talker,1744126894, 5.8
39,talker,1744126895, 5.7
39,talker,1744126896, 5.5
39,talker,1744126897, 5.4
39,talker,1744126897, 5.3
39,talker,1744126898, 5.2
39,talker,1744126899, 5.2
39,talker,1744126900, 5.1
39,talker,1744126901, 5.0
39,talker,1744126902, 4.9
39,talker,1744126903, 4.8
39,talker,1744126904, 4.7
39,talker,1744126905, 4.6
39,talker,1744126906, 4.5
39,talker,1744126907, 4.5
39,talker,1744126908, 4.4
39,talker,1744126909, 4.3
39,talker,1744126910, 4.3
39,talker,1744126910, 4.2
39,talker,1744126911, 4.2
39,talker,1744126912, 4.1
39,talker,1744126913, 4.1
39,talker,1744126914, 4.0
39,talker,1744126915, 4.0
39,talker,1744126916, 3.9
39,talker,1744126917, 3.9
39,talker,1744126918, 3.8
39,talker,1744126918, 3.8
39,talker,1744126919, 3.7
39,talker,1744126920, 3.8
39,talker,1744126921, 3.7
39,talker,1744126922, 3.7
39,talker,1744126923, 3.6
39,talker,1744126924, 3.6
39,talker,1744126925, 3.6
39,talker,1744126926, 3.5
39,talker,1744126927, 3.5
39,talker,1744126928, 3.5
39,talker,1744126929, 3.4
39,talker,1744126930, 3.4
39,talker,1744126930, 3.4
39,talker,1744126931, 3.4
39,talker,1744126932, 3.4
39,talker,1744126933, 3.3
39,talker,1744126934, 3.3
39,talker,1744126935, 3.3
39,talker,1744126936, 3.3
39,talker,1744126937, 3.2
39,talker,1744126938, 3.2
39,talker,1744126939, 3.2
39,talker,1744126940, 3.2
39,talker,1744126941, 3.2
39,talker,1744126942, 3.1
39,talker,1744126943, 3.1
39,talker,1744126943, 3.1
39,talker,1744126944, 3.1
39,talker,1744126945, 3.1
39,talker,1744126946, 3.1
39,talker,1744126947, 3.0
39,talker,1744126948, 3.0
39,talker,1744126949, 3.0
39,talker,1744126950, 3.0
39,talker,1744126951, 3.0
39,talker,1744126952, 3.0
39,talker,1744126953, 3.0
39,talker,1744126954, 2.9
39,talker,1744126955, 2.9
39,talker,1744126955, 2.9
39,talker,1744126956, 2.9
39,talker,1744126957, 2.9
39,talker,1744126958, 2.9
39,talker,1744126959, 2.9
39,talker,1744126960, 2.9
39,talker,1744126961, 2.8
39,talker,1744126962, 2.8
39,talker,1744126963, 2.8
39,talker,1744126964, 2.8
39,talker,1744126965, 2.8
39,talker,1744126966, 2.8
39,talker,1744126967, 2.8
39,talker,1744126967, 2.7
39,talker,1744126968, 2.7
39,talker,1744126969, 2.7
39,talker,1744126970, 2.7
39,talker,1744126971, 2.7
39,talker,1744126972, 2.7
39,talker,1744126973, 2.7
39,talker,1744126974, 2.7
39,talker,1744126975, 2.7
39,talker,1744126976, 2.7
39,talker,1744126977, 2.7
39,talker,1744126978, 2.6
39,talker,1744126979, 2.6
39,talker,1744126979, 2.6
39,talker,1744126980, 2.6
39,talker,1744126981, 2.6
39,talker,1744126982, 2.6
39,talker,1744126983, 2.6
39,talker,1744126984, 2.6
39,talker,1744126985, 2.6
39,talker,1744126986, 2.6
39,talker,1744126987, 2.6
39,talker,1744126988, 2.6
39,talker,1744126989,
39,talker,1744126990,
39,talker,1744126991,
39,talker,1744126992,
39,talker,1744126992,
39,talker,1744126993,
39,talker,1744126994,
