Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:41:12,0.11489898989899,7.27048899998772,7.27048899998772,0.00000000000000
2025-04-08 12:41:13,0.15716096324461,7.89310700001079,7.89310700001079,0.00000000000000
2025-04-08 12:41:14,0.17091836734694,9.35397999998531,9.35397999998531,0.00000000000000
2025-04-08 12:41:15,0.10440251572327,7.09794400000828,7.09794400000828,0.00000000000000
2025-04-08 12:41:16,0.11979823455233,7.24973699997645,7.24973699997645,0.00000000000000
2025-04-08 12:41:17,0.11601513240858,7.21775500001968,7.21775500001968,0.00000000000000
2025-04-08 12:41:18,0.10858585858586,7.19224199999007,7.19224199999007,0.00000000000000
2025-04-08 12:41:19,0.10831234256927,7.09251099999528,7.09251099999528,0.00000000000000
2025-04-08 12:41:20,0.12075471698113,7.14487899999949,7.14487899999949,0.00000000000000
2025-04-08 12:41:21,0.10201511335013,7.16599799998221,7.16599799998221,0.00000000000000
2025-04-08 12:41:22,0.09836065573770,7.05741600002511,7.05741600002511,0.00000000000000
2025-04-08 12:41:23,0.09319899244332,7.03422299999511,7.03422299999511,0.00000000000000
2025-04-08 12:41:24,0.10566037735849,7.10709899998619,7.10709899998619,0.00000000000000
2025-04-08 12:41:25,0.09308176100629,6.88767699999153,6.88767699999153,0.00000000000000
2025-04-08 12:41:26,0.09193954659950,6.89414800002123,6.89414800002123,0.00000000000000
2025-04-08 12:41:27,0.10466582597730,7.04075399998692,7.04075399998692,0.00000000000000
2025-04-08 12:41:28,0.09308176100629,6.93729899998289,6.93729899998289,0.00000000000000
2025-04-08 12:41:29,0.09068010075567,6.92081999999937,6.92081999999937,0.00000000000000
2025-04-08 12:41:30,0.10957178841310,7.17026899999473,7.17026899999473,0.00000000000000
2025-04-08 12:41:31,0.10353535353535,7.20420600002399,7.20420600002399,0.00000000000000
2025-04-08 12:41:32,0.10188679245283,7.12156299999333,7.12156299999333,0.00000000000000
2025-04-08 12:41:33,0.10088272383354,7.25278899999103,7.25278899999103,0.00000000000000
2025-04-08 12:41:34,0.09319899244332,7.09983500000089,7.09983500000089,0.00000000000000
2025-04-08 12:41:35,0.09697732997481,7.09336599998642,7.09336599998642,0.00000000000000
2025-04-08 12:41:36,0.10327455919395,7.20872199998121,7.20872199998121,0.00000000000000
2025-04-08 12:41:37,0.11363636363636,7.21366599999601,7.21366599999601,0.00000000000000
2025-04-08 12:41:38,0.09571788413098,7.05070200000773,7.05070200000773,0.00000000000000
2025-04-08 12:41:39,0.10479797979798,7.14884599999641,7.14884599999641,0.00000000000000
2025-04-08 12:41:40,0.09457755359395,6.97239400001126,6.97239400001126,0.00000000000000
2025-04-08 12:41:41,0.09182389937107,6.86973399997805,6.86973399997805,0.00000000000000
2025-04-08 12:41:42,0.10844892812106,7.08201299997745,7.08201299997745,0.00000000000000
2025-04-08 12:41:43,0.10327455919395,7.06254300000728,7.06254300000728,0.00000000000000
2025-04-08 12:41:44,0.10566037735849,7.12321200000588,7.12321200000588,0.00000000000000
