exec,label,timestamp,cpu,mem
655,listener,1744217612,11.8,2308.0
655,listener,1744217613,11.8,2308.0
655,listener,1744217614,11.8,2308.0
655,listener,1744217615,0.0,2308.0
655,listener,1744217616,0.0,2308.0
655,listener,1744217617,0.0,2308.0
655,listener,1744217618,0.0,2308.0
655,listener,1744217619,0.0,2308.0
655,listener,1744217620,0.0,2308.0
655,listener,1744217621,0.0,2308.0
655,listener,1744217622,11.8,2308.0
655,listener,1744217623,11.8,2308.0
655,listener,1744217624,0.0,2308.0
655,listener,1744217625,0.0,2308.0
655,listener,1744217626,11.1,2308.0
655,listener,1744217627,11.8,2308.0
655,listener,1744217628,11.8,2308.0
655,listener,1744217629,11.1,2308.0
655,listener,1744217630,11.8,2308.0
655,listener,1744217631,5.9,2308.0
655,listener,1744217632,0.0,2308.0
655,listener,1744217633,0.0,2308.0
655,listener,1744217634,0.0,2308.0
655,listener,1744217635,0.0,2308.0
655,listener,1744217636,0.0,2308.0
655,listener,1744217637,0.0,2308.0
655,listener,1744217638,0.0,2308.0
655,listener,1744217639,0.0,2308.0
655,listener,1744217640,0.0,2308.0
655,listener,1744217641,0.0,2308.0
655,listener,1744217642,0.0,2308.0
655,listener,1744217643,0.0,2308.0
655,listener,1744217644,0.0,2308.0
655,listener,1744217645,0.0,2308.0
655,listener,1744217646,11.8,2308.0
655,listener,1744217647,11.8,2308.0
655,listener,1744217648,11.8,2308.0
655,listener,1744217649,17.6,2308.0
655,listener,1744217650,11.8,2308.0
655,listener,1744217651,11.8,2308.0
655,listener,1744217652,5.9,2308.0
655,listener,1744217653,11.8,2308.0
655,listener,1744217654,5.9,2308.0
655,listener,1744217655,11.8,2308.0
655,listener,1744217656,0.0,2308.0
655,listener,1744217657,0.0,2308.0
655,listener,1744217658,0.0,2308.0
655,listener,1744217659,0.0,2308.0
655,listener,1744217660,0.0,2308.0
655,listener,1744217661,0.0,2308.0
655,listener,1744217662,0.0,2308.0
655,listener,1744217663,0.0,2308.0
655,listener,1744217664,0.0,2308.0
655,listener,1744217665,0.0,2308.0
655,listener,1744217666,11.8,2308.0
655,listener,1744217667,11.8,2308.0
655,listener,1744217668,11.8,2308.0
655,listener,1744217669,17.6,2308.0
655,listener,1744217670,5.9,2308.0
655,listener,1744217671,11.8,2308.0
655,listener,1744217672,11.8,2308.0
655,listener,1744217673,0.0,2308.0
655,listener,1744217674,5.9,2308.0
655,listener,1744217675,0.0,2308.0
655,listener,1744217676,0.0,2308.0
655,listener,1744217677,0.0,2308.0
655,listener,1744217678,0.0,2308.0
655,listener,1744217679,0.0,2308.0
655,listener,1744217680,0.0,2308.0
655,listener,1744217681,0.0,2308.0
655,listener,1744217682,0.0,2308.0
655,listener,1744217683,0.0,2308.0
655,listener,1744217684,0.0,2308.0
655,listener,1744217685,0.0,2308.0
655,listener,1744217686,5.9,2308.0
655,listener,1744217687,11.8,2308.0
655,listener,1744217688,18.8,2308.0
655,listener,1744217689,16.7,2308.0
655,listener,1744217690,5.9,2308.0
655,listener,1744217691,0.0,2308.0
655,listener,1744217692,0.0,2308.0
655,listener,1744217693,0.0,2308.0
655,listener,1744217694,0.0,2308.0
655,listener,1744217695,0.0,2308.0
655,listener,1744217696,0.0,2308.0
655,listener,1744217697,0.0,2308.0
655,listener,1744217698,0.0,2308.0
655,listener,1744217699,0.0,2308.0
655,listener,1744217700,0.0,2308.0
655,listener,1744217701,0.0,2308.0
655,listener,1744217702,0.0,2308.0
655,listener,1744217703,0.0,2308.0
655,listener,1744217704,11.8,2308.0
655,listener,1744217705,11.8,2308.0
655,listener,1744217706,5.9,2308.0
655,listener,1744217707,5.9,2308.0
655,listener,1744217708,11.8,2308.0
655,listener,1744217709,11.8,2308.0
655,listener,1744217710,11.8,2308.0
655,listener,1744217711,11.8,2308.0
655,listener,1744217712,5.9,2308.0
655,listener,1744217713,0.0,2308.0
655,listener,1744217714,0.0,2308.0
655,listener,1744217715,0.0,2308.0
655,listener,1744217716,0.0,2308.0
655,listener,1744217717,0.0,2308.0
655,listener,1744217718,0.0,2308.0
655,listener,1744217719,0.0,2308.0
655,listener,1744217720,0.0,2308.0
655,listener,1744217721,0.0,2308.0
655,listener,1744217722,0.0,2308.0
655,listener,1744217723,0.0,2308.0
655,listener,1744217724,0.0,2308.0
655,listener,1744217725,0.0,2308.0
655,listener,1744217726,0.0,2308.0
655,listener,1744217727,0.0,2308.0
655,listener,1744217728,5.9,2308.0
655,listener,1744217729,0.0,2308.0
655,listener,1744217730,0.0,2308.0
655,listener,1744217731,0.0,2308.0
655,listener,1744217732,0.0,2308.0
655,listener,1744217733,0.0,2308.0
655,listener,1744217734,0.0,2308.0
655,listener,1744217735,0.0,2308.0
