exec,label,timestamp,cpu
655,listener,1744217612,34.2
655,listener,1744217613,28.4
655,listener,1744217614,24.3
655,listener,1744217615,21.2
655,listener,1744217616,19.3
655,listener,1744217617,17.7
655,listener,1744217618,16.5
655,listener,1744217619,15.5
655,listener,1744217620,14.6
655,listener,1744217621,13.7
655,listener,1744217622,13.1
655,listener,1744217623,13.4
655,listener,1744217624,12.8
655,listener,1744217625,12.2
655,listener,1744217626,11.7
655,listener,1744217627,11.3
655,listener,1744217628,11.0
655,listener,1744217629,10.1
655,listener,1744217630, 9.9
655,listener,1744217631, 9.6
655,listener,1744217632, 9.5
655,listener,1744217633, 9.2
655,listener,1744217634, 9.1
655,listener,1744217635, 8.9
655,listener,1744217636, 8.8
655,listener,1744217637, 8.6
655,listener,1744217638, 8.5
655,listener,1744217639, 8.3
655,listener,1744217640, 8.2
655,listener,1744217641, 8.2
655,listener,1744217642, 8.1
655,listener,1744217643, 8.0
655,listener,1744217644, 7.9
655,listener,1744217645, 7.8
655,listener,1744217646, 7.6
655,listener,1744217647, 7.5
655,listener,1744217648, 7.4
655,listener,1744217649, 7.4
655,listener,1744217650, 7.3
655,listener,1744217651, 7.2
655,listener,1744217652, 7.2
655,listener,1744217653, 7.1
655,listener,1744217654, 7.0
655,listener,1744217655, 7.0
655,listener,1744217656, 6.9
655,listener,1744217657, 6.9
655,listener,1744217658, 6.9
655,listener,1744217659, 6.9
655,listener,1744217660, 6.8
655,listener,1744217661, 6.8
655,listener,1744217662, 6.7
655,listener,1744217663, 6.7
655,listener,1744217664, 6.7
655,listener,1744217665, 6.6
655,listener,1744217666, 6.5
655,listener,1744217667, 6.5
655,listener,1744217668, 6.5
655,listener,1744217669, 6.4
655,listener,1744217670, 6.4
655,listener,1744217671, 6.3
655,listener,1744217672, 6.3
655,listener,1744217673, 6.3
655,listener,1744217674, 6.2
655,listener,1744217675, 6.2
655,listener,1744217676, 6.2
655,listener,1744217677, 6.2
655,listener,1744217678, 6.2
655,listener,1744217679, 6.1
655,listener,1744217680, 6.1
655,listener,1744217681, 6.1
655,listener,1744217682, 6.1
655,listener,1744217683, 6.1
655,listener,1744217684, 6.0
655,listener,1744217685, 6.0
655,listener,1744217686, 6.0
655,listener,1744217687, 6.0
655,listener,1744217688, 5.9
655,listener,1744217689, 5.9
655,listener,1744217690, 5.9
655,listener,1744217691, 5.9
655,listener,1744217692, 6.0
655,listener,1744217693, 6.0
655,listener,1744217694, 5.9
655,listener,1744217695, 5.9
655,listener,1744217696, 5.9
655,listener,1744217697, 5.9
655,listener,1744217698, 5.9
655,listener,1744217699, 5.8
655,listener,1744217700, 5.8
655,listener,1744217701, 5.8
655,listener,1744217702, 5.8
655,listener,1744217703, 5.7
655,listener,1744217704, 5.7
655,listener,1744217705, 5.7
655,listener,1744217706, 5.7
655,listener,1744217707, 5.7
655,listener,1744217708, 5.6
655,listener,1744217709, 5.6
655,listener,1744217710, 5.6
655,listener,1744217711, 5.6
655,listener,1744217712, 5.6
655,listener,1744217713, 5.6
655,listener,1744217714, 5.6
655,listener,1744217715, 5.6
655,listener,1744217716, 5.6
655,listener,1744217717, 5.5
655,listener,1744217718, 5.5
655,listener,1744217719, 5.5
655,listener,1744217720, 5.5
655,listener,1744217721, 5.5
655,listener,1744217722, 5.5
655,listener,1744217723, 5.5
655,listener,1744217724, 5.5
655,listener,1744217725, 5.5
655,listener,1744217726, 5.5
655,listener,1744217727, 5.5
655,listener,1744217728, 5.5
655,listener,1744217729, 5.5
655,listener,1744217730, 5.4
655,listener,1744217731, 5.4
655,listener,1744217732, 5.3
655,listener,1744217733, 5.3
655,listener,1744217734, 5.3
655,listener,1744217735, 5.3
