exec,label,timestamp,cpu,mem
332,listener,1744170028,0.0,2308.0
332,listener,1744170029,0.0,2308.0
332,listener,1744170030,0.0,2308.0
332,listener,1744170031,0.0,2308.0
332,listener,1744170032,0.0,2308.0
332,listener,1744170033,0.0,2308.0
332,listener,1744170034,0.0,2308.0
332,listener,1744170035,0.0,2308.0
332,listener,1744170036,0.0,2308.0
332,listener,1744170037,0.0,2308.0
332,listener,1744170038,0.0,2308.0
332,listener,1744170039,11.1,2308.0
332,listener,1744170040,17.6,2308.0
332,listener,1744170041,23.5,2308.0
332,listener,1744170042,17.6,2308.0
332,listener,1744170043,17.6,2308.0
332,listener,1744170044,17.6,2308.0
332,listener,1744170045,17.6,2308.0
332,listener,1744170046,17.6,2308.0
332,listener,1744170047,17.6,2308.0
332,listener,1744170048,5.9,2308.0
332,listener,1744170049,5.9,2308.0
332,listener,1744170050,17.6,2308.0
332,listener,1744170051,17.6,2308.0
332,listener,1744170052,17.6,2308.0
332,listener,1744170053,11.8,2308.0
332,listener,1744170054,0.0,2308.0
332,listener,1744170055,0.0,2308.0
332,listener,1744170056,0.0,2308.0
332,listener,1744170057,0.0,2308.0
332,listener,1744170058,0.0,2308.0
332,listener,1744170059,0.0,2308.0
332,listener,1744170060,0.0,2308.0
332,listener,1744170061,0.0,2308.0
332,listener,1744170062,0.0,2308.0
332,listener,1744170063,0.0,2308.0
332,listener,1744170064,0.0,2308.0
332,listener,1744170065,0.0,2308.0
332,listener,1744170066,0.0,2308.0
332,listener,1744170067,0.0,2308.0
332,listener,1744170068,0.0,2308.0
332,listener,1744170069,0.0,2308.0
332,listener,1744170070,0.0,2308.0
332,listener,1744170071,0.0,2308.0
332,listener,1744170072,0.0,2308.0
332,listener,1744170073,0.0,2308.0
332,listener,1744170074,0.0,2308.0
332,listener,1744170075,0.0,2308.0
332,listener,1744170076,0.0,2308.0
332,listener,1744170077,0.0,2308.0
332,listener,1744170078,0.0,2308.0
332,listener,1744170079,0.0,2308.0
332,listener,1744170080,0.0,2308.0
332,listener,1744170081,0.0,2308.0
332,listener,1744170082,0.0,2308.0
332,listener,1744170083,0.0,2308.0
332,listener,1744170084,0.0,2308.0
332,listener,1744170085,0.0,2308.0
332,listener,1744170086,0.0,2308.0
332,listener,1744170087,0.0,2308.0
332,listener,1744170088,0.0,2308.0
332,listener,1744170089,5.9,2308.0
332,listener,1744170090,0.0,2308.0
332,listener,1744170091,0.0,2308.0
332,listener,1744170092,0.0,2308.0
332,listener,1744170093,0.0,2308.0
332,listener,1744170094,0.0,2308.0
332,listener,1744170095,0.0,2308.0
332,listener,1744170096,0.0,2308.0
332,listener,1744170097,0.0,2308.0
332,listener,1744170098,0.0,2308.0
332,listener,1744170099,0.0,2308.0
332,listener,1744170100,0.0,2308.0
332,listener,1744170101,0.0,2308.0
332,listener,1744170102,0.0,2308.0
332,listener,1744170103,0.0,2308.0
332,listener,1744170104,0.0,2308.0
332,listener,1744170105,23.5,2308.0
332,listener,1744170105,17.6,2308.0
332,listener,1744170106,29.4,2308.0
332,listener,1744170107,17.6,2308.0
332,listener,1744170108,11.8,2308.0
332,listener,1744170109,11.8,2308.0
332,listener,1744170110,17.6,2308.0
332,listener,1744170111,0.0,2308.0
332,listener,1744170112,0.0,2308.0
332,listener,1744170113,0.0,2308.0
332,listener,1744170114,0.0,2308.0
332,listener,1744170115,0.0,2308.0
332,listener,1744170116,0.0,2308.0
332,listener,1744170117,0.0,2308.0
332,listener,1744170118,0.0,2308.0
332,listener,1744170119,0.0,2308.0
332,listener,1744170120,0.0,2308.0
332,listener,1744170121,0.0,2308.0
332,listener,1744170122,0.0,2308.0
332,listener,1744170123,0.0,2308.0
332,listener,1744170124,5.9,2308.0
332,listener,1744170125,17.6,2308.0
332,listener,1744170126,17.6,2308.0
332,listener,1744170127,17.6,2308.0
332,listener,1744170128,17.6,2308.0
332,listener,1744170129,16.7,2308.0
332,listener,1744170130,17.6,2308.0
332,listener,1744170131,17.6,2308.0
332,listener,1744170132,17.6,2308.0
332,listener,1744170133,11.8,2308.0
332,listener,1744170134,5.9,2308.0
332,listener,1744170135,0.0,2308.0
332,listener,1744170136,0.0,2308.0
332,listener,1744170137,0.0,2308.0
332,listener,1744170138,0.0,2308.0
332,listener,1744170139,0.0,2308.0
332,listener,1744170140,0.0,2308.0
332,listener,1744170141,17.6,2308.0
332,listener,1744170142,23.5,2308.0
332,listener,1744170143,11.8,2308.0
332,listener,1744170144,0.0,2308.0
332,listener,1744170145,0.0,2308.0
332,listener,1744170146,0.0,2308.0
332,listener,1744170147,0.0,2308.0
332,listener,1744170148,0.0,2308.0
332,listener,1744170149,0.0,2308.0
332,listener,1744170150,0.0,2308.0
332,listener,1744170151,0.0,2308.0
332,listener,1744170152,0.0,2308.0
