Date,CPU Utilization,CPU Power
2025-04-09 00:40:29,0.00882723833544,0.50340853333279
2025-04-09 00:40:30,0.01265822784810,0.47351931034615
2025-04-09 00:40:31,0.00896286811780,0.40928809467366
2025-04-09 00:40:32,0.00882723833544,0.52457314433042
2025-04-09 00:40:33,0.01010101010101,0.54353703703749
2025-04-09 00:40:34,0.01006289308176,0.57340990099134
2025-04-09 00:40:35,0.00757575757576,0.46558421739104
2025-04-09 00:40:36,0.00882723833544,0.52426109473760
2025-04-09 00:40:37,0.00881612090680,0.52281297894630
2025-04-09 00:40:38,0.00880503144654,0.52100300000166
2025-04-09 00:40:39,0.00880503144654,0.49928977777782
2025-04-09 00:40:40,0.00754716981132,0.43072587878718
2025-04-09 00:40:41,0.00881612090680,0.52252060000074
2025-04-09 00:40:42,0.01007556675063,0.57485842424200
2025-04-09 00:40:43,0.00881612090680,0.52181905263232
2025-04-09 00:40:44,0.00880503144654,0.52134126041771
2025-04-09 00:40:45,0.00882723833544,0.53845407608669
2025-04-09 00:40:46,0.01005025125628,0.57216056565651
2025-04-09 00:40:47,0.01132075471698,0.63082024752362
2025-04-09 00:40:48,0.00881612090680,0.50349950000028
2025-04-09 00:40:49,0.01257861635220,0.68651932039077
2025-04-09 00:40:50,0.01139240506329,0.38838080769171
2025-04-09 00:40:51,0.00880503144654,0.51054456701038
2025-04-09 00:40:52,0.00882723833544,0.51822569473757
2025-04-09 00:40:53,0.01134930643127,0.65493477551220
2025-04-09 00:40:54,0.00882723833544,0.50689999999928
2025-04-09 00:40:55,0.01008827238335,0.47548232257982
2025-04-09 00:40:56,0.01133501259446,0.63571517821920
2025-04-09 00:40:57,0.01133501259446,0.63382794059257
2025-04-09 00:40:58,0.00889453621347,0.48088844339577
2025-04-09 00:40:59,0.01006289308176,0.56062128155456
2025-04-09 00:41:00,0.01139240506329,0.62303828571541
2025-04-09 00:41:01,0.01259445843829,0.70714539999899
2025-04-09 00:41:02,0.01132075471698,0.60148952830196
2025-04-09 00:41:03,0.01007556675063,0.56182661386078
2025-04-09 00:41:04,0.01010101010101,0.56095635643607
2025-04-09 00:41:05,0.01136363636364,0.57669002608771
2025-04-09 00:41:06,0.01007556675063,0.51231610434656
2025-04-09 00:41:07,0.01130653266332,0.56075586207012
2025-04-09 00:41:08,0.00879396984925,0.49858643564322
2025-04-09 00:41:09,0.00882723833544,0.51458421212296
2025-04-09 00:41:10,0.00882723833544,0.50464829703013
2025-04-09 00:41:11,0.01006289308176,0.58551746938729
2025-04-09 00:41:12,0.00881612090680,0.49882133000123
2025-04-09 00:41:13,0.00880503144654,0.50163746464644
2025-04-09 00:41:14,0.00755667506297,0.44800450000002
