timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:11:48.237728,497035561,229094084,21988.0,10130.0
2025-03-24T02:11:49.239739,497078461,229099393,42900.0,5309.0
2025-03-24T02:11:50.241450,497078461,229099393,0.0,0.0
2025-03-24T02:11:51.242451,497080337,229101309,1876.0,1916.0
2025-03-24T02:11:52.244797,497080337,229101309,0.0,0.0
2025-03-24T02:11:53.246655,497080379,229101371,42.0,62.0
2025-03-24T02:11:54.248950,497082699,229103545,2320.0,2174.0
2025-03-24T02:11:55.251161,497082699,229103545,0.0,0.0
2025-03-24T02:11:56.252456,497082699,229103545,0.0,0.0
2025-03-24T02:11:57.254624,497084575,229105461,1876.0,1916.0
2025-03-24T02:11:58.256349,497084575,229105461,0.0,0.0
2025-03-24T02:11:59.257392,497091120,229108214,6545.0,2753.0
2025-03-24T02:12:00.259403,497094429,229110216,3309.0,2002.0
2025-03-24T02:12:01.260418,497094429,229110216,0.0,0.0
2025-03-24T02:12:02.262765,497094429,229110216,0.0,0.0
2025-03-24T02:12:03.264582,497096305,229112132,1876.0,1916.0
2025-03-24T02:12:04.266619,497096305,229112132,0.0,0.0
2025-03-24T02:12:05.268607,497096527,229112304,222.0,172.0
2025-03-24T02:12:06.270631,497107957,229114220,11430.0,1916.0
2025-03-24T02:12:07.272436,497107957,229114220,0.0,0.0
2025-03-24T02:12:08.273441,497107957,229114220,0.0,0.0
2025-03-24T02:12:09.274392,497109833,229116136,1876.0,1916.0
2025-03-24T02:12:10.275541,497109833,229116136,0.0,0.0
2025-03-24T02:12:11.276533,497109833,229116136,0.0,0.0
2025-03-24T02:12:12.278817,497111709,229118052,1876.0,1916.0
2025-03-24T02:12:13.280733,497111709,229118052,0.0,0.0
2025-03-24T02:12:14.282415,497111709,229118052,0.0,0.0
2025-03-24T02:12:15.283408,497113585,229119968,1876.0,1916.0
2025-03-24T02:12:16.284433,497113585,229119968,0.0,0.0
2025-03-24T02:12:17.286171,497113585,229119968,0.0,0.0
2025-03-24T02:12:18.287577,497115461,229121884,1876.0,1916.0
2025-03-24T02:12:19.289391,497115461,229121884,0.0,0.0
2025-03-24T02:12:20.290307,497115461,229121884,0.0,0.0
2025-03-24T02:12:21.291382,497117337,229123800,1876.0,1916.0
2025-03-24T02:12:22.292493,497117337,229123800,0.0,0.0
2025-03-24T02:12:23.294379,497117337,229123800,0.0,0.0
2025-03-24T02:12:24.295433,497119213,229125716,1876.0,1916.0
2025-03-24T02:12:25.296410,497119213,229125716,0.0,0.0
2025-03-24T02:12:26.297444,497119213,229125716,0.0,0.0
2025-03-24T02:12:27.298395,497121089,229127632,1876.0,1916.0
2025-03-24T02:12:28.299402,497121089,229127632,0.0,0.0
2025-03-24T02:12:29.300320,497121089,229127632,0.0,0.0
2025-03-24T02:12:30.301565,497122965,229129548,1876.0,1916.0
2025-03-24T02:12:31.303444,497122965,229129548,0.0,0.0
2025-03-24T02:12:32.304463,497123080,229129855,115.0,307.0
2025-03-24T02:12:33.306382,497124998,229131771,1918.0,1916.0
2025-03-24T02:12:34.308484,497124998,229131771,0.0,0.0
2025-03-24T02:12:35.309608,497125614,229132729,616.0,958.0
2025-03-24T02:12:36.311963,497126874,229133687,1260.0,958.0
2025-03-24T02:12:37.316608,497126874,229133687,0.0,0.0
2025-03-24T02:12:38.318568,497127812,229134645,938.0,958.0
2025-03-24T02:12:39.320392,497128750,229135603,938.0,958.0
2025-03-24T02:12:40.322245,497128750,229135603,0.0,0.0
2025-03-24T02:12:41.323404,497129688,229136561,938.0,958.0
2025-03-24T02:12:42.324397,497130626,229137519,938.0,958.0
2025-03-24T02:12:43.325387,497187855,229144794,57229.0,7275.0
2025-03-24T02:12:44.326393,497188793,229145752,938.0,958.0
2025-03-24T02:12:45.328164,497189731,229146710,938.0,958.0
2025-03-24T02:12:46.329391,497189731,229146710,0.0,0.0
2025-03-24T02:12:47.331487,497190669,229147668,938.0,958.0
2025-03-24T02:12:48.332585,497191691,229148750,1022.0,1082.0
2025-03-24T02:12:49.334403,497200164,229151941,8473.0,3191.0
2025-03-24T02:12:50.336583,497261757,229165627,61593.0,13686.0
2025-03-24T02:12:51.338374,497262695,229166585,938.0,958.0
2025-03-24T02:12:52.340177,497262695,229166585,0.0,0.0
2025-03-24T02:12:53.341436,497263633,229167543,938.0,958.0
2025-03-24T02:12:54.343598,497264571,229168501,938.0,958.0
2025-03-24T02:12:55.345808,497265015,229168759,444.0,258.0
2025-03-24T02:12:56.347602,497265953,229169717,938.0,958.0
2025-03-24T02:12:57.349446,497266891,229170675,938.0,958.0
2025-03-24T02:12:58.351785,497266891,229170675,0.0,0.0
2025-03-24T02:12:59.353856,497275807,229174386,8916.0,3711.0
2025-03-24T02:13:00.355725,497276745,229175430,938.0,1044.0
2025-03-24T02:13:01.357777,497276745,229175430,0.0,0.0
2025-03-24T02:13:02.359313,497277683,229176388,938.0,958.0
2025-03-24T02:13:03.360369,497278621,229177346,938.0,958.0
2025-03-24T02:13:04.362226,497278621,229177346,0.0,0.0
2025-03-24T02:13:05.363709,497279781,229178476,1160.0,1130.0
2025-03-24T02:13:06.366008,497280719,229179434,938.0,958.0
2025-03-24T02:13:07.368241,497280719,229179434,0.0,0.0
2025-03-24T02:13:08.370132,497281657,229180392,938.0,958.0
2025-03-24T02:13:09.371990,497282595,229181350,938.0,958.0
2025-03-24T02:13:10.373838,497282595,229181350,0.0,0.0
2025-03-24T02:13:11.375659,497283533,229182308,938.0,958.0
2025-03-24T02:13:12.377305,497284471,229183266,938.0,958.0
2025-03-24T02:13:13.378540,497284471,229183266,0.0,0.0
2025-03-24T02:13:14.380554,497285409,229184224,938.0,958.0
2025-03-24T02:13:15.381607,497286347,229185182,938.0,958.0
2025-03-24T02:13:16.383566,497286347,229185182,0.0,0.0
2025-03-24T02:13:17.385773,497287327,229186140,980.0,958.0
2025-03-24T02:13:18.387431,497288265,229187098,938.0,958.0
2025-03-24T02:13:19.389591,497288265,229187098,0.0,0.0
2025-03-24T02:13:20.391595,497289203,229188056,938.0,958.0
2025-03-24T02:13:21.393492,497290141,229189014,938.0,958.0
2025-03-24T02:13:22.395253,497290141,229189014,0.0,0.0
2025-03-24T02:13:23.397049,497291079,229189972,938.0,958.0
2025-03-24T02:13:24.399031,497292017,229190930,938.0,958.0
2025-03-24T02:13:25.400637,497292017,229190930,0.0,0.0
2025-03-24T02:13:26.402453,497292955,229191888,938.0,958.0
2025-03-24T02:13:27.403437,497293893,229192846,938.0,958.0
2025-03-24T02:13:28.406642,497293959,229192932,66.0,86.0
2025-03-24T02:13:29.408899,497294897,229193890,938.0,958.0
2025-03-24T02:13:30.410435,497295835,229194848,938.0,958.0
2025-03-24T02:13:31.411568,497295835,229194848,0.0,0.0
2025-03-24T02:13:32.413371,497296773,229195806,938.0,958.0
2025-03-24T02:13:33.415121,497297761,229196764,988.0,958.0
2025-03-24T02:13:34.416388,497297887,229196888,126.0,124.0
2025-03-24T02:13:35.418418,497298825,229197846,938.0,958.0
2025-03-24T02:13:36.420818,497299763,229198804,938.0,958.0
2025-03-24T02:13:37.422381,497299763,229198804,0.0,0.0
2025-03-24T02:13:38.424281,497300701,229199762,938.0,958.0
2025-03-24T02:13:39.425405,497301793,229200720,1092.0,958.0
2025-03-24T02:13:40.426418,497301793,229200720,0.0,0.0
2025-03-24T02:13:41.427380,497302731,229201678,938.0,958.0
2025-03-24T02:13:42.428332,497303669,229202718,938.0,1040.0
2025-03-24T02:13:43.429305,497303669,229202718,0.0,0.0
2025-03-24T02:13:44.430400,497304607,229203676,938.0,958.0
2025-03-24T02:13:45.432227,497307297,229206386,2690.0,2710.0
2025-03-24T02:13:46.434277,497307297,229206386,0.0,0.0
2025-03-24T02:13:47.435595,497307927,229207036,630.0,650.0
