exec,label,timestamp,cpu,mem
1595,talker,1742793107,5.9,2772.0
1595,talker,1742793108,5.9,2772.0
1595,talker,1742793109,0.0,2772.0
1595,talker,1742793110,5.9,2772.0
1595,talker,1742793111,0.0,2772.0
1595,talker,1742793112,0.0,2772.0
1595,talker,1742793114,0.0,2772.0
1595,talker,1742793115,5.9,2772.0
1595,talker,1742793116,5.9,2772.0
1595,talker,1742793117,0.0,2772.0
1595,talker,1742793118,0.0,2772.0
1595,talker,1742793119,0.0,2772.0
1595,talker,1742793120,6.2,2772.0
1595,talker,1742793121,0.0,2772.0
1595,talker,1742793122,6.2,2772.0
1595,talker,1742793124,5.9,2772.0
1595,talker,1742793125,0.0,2772.0
1595,talker,1742793126,0.0,2772.0
1595,talker,1742793127,0.0,2772.0
1595,talker,1742793128,5.9,2772.0
1595,talker,1742793129,0.0,2772.0
1595,talker,1742793130,0.0,2772.0
1595,talker,1742793131,0.0,2772.0
1595,talker,1742793132,0.0,2772.0
1595,talker,1742793133,0.0,2772.0
1595,talker,1742793135,5.9,2772.0
1595,talker,1742793136,0.0,2772.0
1595,talker,1742793137,5.9,2772.0
1595,talker,1742793138,6.2,2772.0
1595,talker,1742793139,5.9,2772.0
1595,talker,1742793140,0.0,2772.0
1595,talker,1742793141,0.0,2772.0
1595,talker,1742793142,0.0,2772.0
1595,talker,1742793143,5.9,2772.0
1595,talker,1742793145,5.9,2772.0
1595,talker,1742793146,0.0,2772.0
1595,talker,1742793147,5.9,2772.0
1595,talker,1742793148,0.0,2772.0
1595,talker,1742793149,0.0,2772.0
1595,talker,1742793150,0.0,2772.0
1595,talker,1742793151,5.9,2772.0
1595,talker,1742793152,0.0,2772.0
1595,talker,1742793153,0.0,2772.0
1595,talker,1742793155,0.0,2772.0
1595,talker,1742793156,5.9,2772.0
1595,talker,1742793157,5.9,2772.0
1595,talker,1742793158,0.0,2772.0
1595,talker,1742793159,0.0,2772.0
1595,talker,1742793160,0.0,2772.0
1595,talker,1742793161,0.0,2772.0
1595,talker,1742793162,0.0,2772.0
1595,talker,1742793163,0.0,2772.0
1595,talker,1742793164,0.0,2772.0
1595,talker,1742793166,0.0,2772.0
1595,talker,1742793167,6.2,2772.0
1595,talker,1742793168,0.0,2772.0
1595,talker,1742793169,0.0,2772.0
1595,talker,1742793170,6.2,2772.0
1595,talker,1742793171,0.0,2772.0
1595,talker,1742793172,0.0,2772.0
1595,talker,1742793173,0.0,2772.0
1595,talker,1742793174,5.9,2772.0
1595,talker,1742793175,6.2,2772.0
1595,talker,1742793177,0.0,2772.0
1595,talker,1742793178,0.0,2772.0
1595,talker,1742793179,5.9,2772.0
1595,talker,1742793180,0.0,2772.0
1595,talker,1742793181,0.0,2772.0
1595,talker,1742793182,0.0,2772.0
1595,talker,1742793183,5.9,2772.0
1595,talker,1742793184,0.0,2772.0
1595,talker,1742793185,0.0,2772.0
1595,talker,1742793186,0.0,2772.0
1595,talker,1742793188,6.2,2772.0
1595,talker,1742793189,0.0,2772.0
1595,talker,1742793190,5.9,2772.0
1595,talker,1742793191,5.9,2772.0
1595,talker,1742793192,0.0,2772.0
1595,talker,1742793193,0.0,2772.0
1595,talker,1742793194,0.0,2772.0
1595,talker,1742793195,5.9,2772.0
1595,talker,1742793196,5.9,2772.0
1595,talker,1742793198,0.0,2772.0
1595,talker,1742793199,0.0,2772.0
1595,talker,1742793200,0.0,2772.0
1595,talker,1742793201,5.9,2772.0
1595,talker,1742793202,0.0,2772.0
1595,talker,1742793203,0.0,2772.0
1595,talker,1742793204,5.9,2772.0
1595,talker,1742793205,5.9,2772.0
1595,talker,1742793206,0.0,2772.0
1595,talker,1742793208,0.0,2772.0
1595,talker,1742793209,5.9,2772.0
1595,talker,1742793210,0.0,2772.0
1595,talker,1742793211,0.0,2772.0
1595,talker,1742793212,5.9,2772.0
1595,talker,1742793213,5.9,2772.0
1595,talker,1742793214,5.9,2772.0
1595,talker,1742793215,0.0,2772.0
1595,talker,1742793217,0.0,2772.0
1595,talker,1742793218,5.9,2772.0
1595,talker,1742793219,0.0,2772.0
1595,talker,1742793220,0.0,2772.0
1595,talker,1742793221,0.0,2772.0
1595,talker,1742793222,5.9,2772.0
1595,talker,1742793223,5.9,2772.0
1595,talker,1742793224,0.0,0.0
1595,talker,1742793225,0.0,0.0
1595,talker,1742793227,0.0,0.0
1595,talker,1742793228,0.0,0.0
1595,talker,1742793229,0.0,0.0
