exec,label,timestamp,cpu,mem
1595,listener,1742793107,5.9,2308.0
1595,listener,1742793108,5.9,2308.0
1595,listener,1742793109,11.8,2308.0
1595,listener,1742793110,0.0,2308.0
1595,listener,1742793111,6.2,2308.0
1595,listener,1742793112,5.9,2308.0
1595,listener,1742793114,5.9,2308.0
1595,listener,1742793115,5.9,2308.0
1595,listener,1742793116,5.9,2308.0
1595,listener,1742793117,5.9,2308.0
1595,listener,1742793118,5.9,2308.0
1595,listener,1742793119,5.9,2308.0
1595,listener,1742793120,6.2,2308.0
1595,listener,1742793121,5.9,2308.0
1595,listener,1742793122,12.5,2308.0
1595,listener,1742793124,5.9,2308.0
1595,listener,1742793125,5.9,2308.0
1595,listener,1742793126,5.9,2308.0
1595,listener,1742793127,11.8,2308.0
1595,listener,1742793128,5.9,2308.0
1595,listener,1742793129,6.2,2308.0
1595,listener,1742793130,6.2,2308.0
1595,listener,1742793131,5.9,2308.0
1595,listener,1742793132,5.9,2308.0
1595,listener,1742793133,0.0,2308.0
1595,listener,1742793135,5.9,2308.0
1595,listener,1742793136,5.9,2308.0
1595,listener,1742793137,5.9,2308.0
1595,listener,1742793138,6.2,2308.0
1595,listener,1742793139,5.9,2308.0
1595,listener,1742793140,5.9,2308.0
1595,listener,1742793141,5.9,2308.0
1595,listener,1742793142,5.9,2308.0
1595,listener,1742793143,6.2,2308.0
1595,listener,1742793145,6.2,2308.0
1595,listener,1742793146,5.9,2308.0
1595,listener,1742793147,0.0,2308.0
1595,listener,1742793148,5.9,2308.0
1595,listener,1742793149,5.9,2308.0
1595,listener,1742793150,11.8,2308.0
1595,listener,1742793151,5.9,2308.0
1595,listener,1742793152,6.2,2308.0
1595,listener,1742793153,11.8,2308.0
1595,listener,1742793155,5.9,2308.0
1595,listener,1742793156,5.9,2308.0
1595,listener,1742793157,5.9,2308.0
1595,listener,1742793158,6.2,2308.0
1595,listener,1742793159,11.8,2308.0
1595,listener,1742793160,6.2,2308.0
1595,listener,1742793161,5.9,2308.0
1595,listener,1742793162,6.2,2308.0
1595,listener,1742793163,5.9,2308.0
1595,listener,1742793164,5.9,2308.0
1595,listener,1742793166,5.9,2308.0
1595,listener,1742793167,6.2,2308.0
1595,listener,1742793168,6.2,2308.0
1595,listener,1742793169,11.8,2308.0
1595,listener,1742793170,6.2,2308.0
1595,listener,1742793171,6.2,2308.0
1595,listener,1742793172,11.8,2308.0
1595,listener,1742793173,5.9,2308.0
1595,listener,1742793174,5.9,2308.0
1595,listener,1742793175,0.0,2308.0
1595,listener,1742793177,11.8,2308.0
1595,listener,1742793178,5.9,2308.0
1595,listener,1742793179,5.9,2308.0
1595,listener,1742793180,11.8,2308.0
1595,listener,1742793181,6.2,2308.0
1595,listener,1742793182,12.5,2308.0
1595,listener,1742793183,5.9,2308.0
1595,listener,1742793184,5.9,2308.0
1595,listener,1742793185,0.0,2308.0
1595,listener,1742793186,5.9,2308.0
1595,listener,1742793188,5.9,2308.0
1595,listener,1742793189,5.9,2308.0
1595,listener,1742793190,5.9,2308.0
1595,listener,1742793191,5.6,2308.0
1595,listener,1742793192,5.9,2308.0
1595,listener,1742793193,5.9,2308.0
1595,listener,1742793194,5.9,2308.0
1595,listener,1742793195,5.9,2308.0
1595,listener,1742793196,5.9,2308.0
1595,listener,1742793198,5.9,2308.0
1595,listener,1742793199,5.9,2308.0
1595,listener,1742793200,6.2,2308.0
1595,listener,1742793201,5.9,2308.0
1595,listener,1742793202,6.2,2308.0
1595,listener,1742793203,0.0,2308.0
1595,listener,1742793204,0.0,2308.0
1595,listener,1742793205,5.9,2308.0
1595,listener,1742793206,6.2,2308.0
1595,listener,1742793208,5.9,2308.0
1595,listener,1742793209,5.9,2308.0
1595,listener,1742793210,11.8,2308.0
1595,listener,1742793211,5.9,2308.0
1595,listener,1742793212,5.9,2308.0
1595,listener,1742793213,11.8,2308.0
1595,listener,1742793214,11.8,2308.0
1595,listener,1742793215,0.0,2308.0
1595,listener,1742793217,5.9,2308.0
1595,listener,1742793218,5.9,2308.0
1595,listener,1742793219,6.2,2308.0
1595,listener,1742793220,5.9,2308.0
1595,listener,1742793221,5.9,2308.0
1595,listener,1742793222,5.9,2308.0
1595,listener,1742793223,5.9,2308.0
1595,listener,1742793224,0.0,2308.0
1595,listener,1742793225,0.0,2308.0
1595,listener,1742793227,0.0,2308.0
1595,listener,1742793228,0.0,2308.0
1595,listener,1742793229,0.0,2308.0
